business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kygo Hostels,Hostels,Backpacker Hostel,Backpacker Hostel,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 78791 41430,http://www.kygohostels.com/,4.4,235.0,"Lotus Pond, 564-A/32, Road No. 86, near MGM Pharma, MLA Colony, Banjara Hills, Hyderabad, Telangana 500034","MLA Colony, Banjara Hills",17.414431399999998,78.4211052,ChIJmRUwOE-XyzsR68u79ZcXJ1w,https://www.google.com/maps/place/?q=place_id:ChIJmRUwOE-XyzsR68u79ZcXJ1w,part_389,2026-09-20 20:36:45
SUNRISE CORPORATE ACCOMMODATION WOMENS PG,Hostels,Backpacker Hostel,Backpacker Hostel,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80994 79999,N/A,4.8,132.0,"Phase-3, KOTLAS PG Road, Sai Tulasi Enclave, Wipro Circle Rd, near Q City, Gowlidoddy, Hyderabad, Telangana 500032",Gowlidoddy,17.4260826,78.3283386,ChIJj3dLgJ2TyzsROioc4g3RtRQ,https://www.google.com/maps/place/?q=place_id:ChIJj3dLgJ2TyzsROioc4g3RtRQ,part_389,2026-09-20 20:36:45
Pandu boys hostel,Hostels,Student dormitory,Student dormitory,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91004 96280,N/A,3.7,227.0,"36, Nagarjuna Sagar Rd, Sriram Nagar Colony, Balaji Colony Phase 2, Hastinapuram, Hyderabad, Telangana 500070","Sriram Nagar Colony, Balaji Colony Phase 2, Hastinapuram",17.3226124,78.5577235,ChIJq88P3RuiyzsR8FwgUsK2yxs,https://www.google.com/maps/place/?q=place_id:ChIJq88P3RuiyzsR8FwgUsK2yxs,part_389,2026-09-20 20:36:45
Sri Parameshwari Deluxe boys hostel,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 73824 54448,N/A,4.6,65.0,"9-113, Laxmi Nagar Colony, Kothapet, Hyderabad, Telangana 500102","Laxmi Nagar Colony, Kothapet",17.3702434,78.543437,ChIJ1xu2BbWZyzsR9Ng804lYmF8,https://www.google.com/maps/place/?q=place_id:ChIJ1xu2BbWZyzsR9Ng804lYmF8,part_389,2026-09-20 20:36:45
Snehas Signature Stay,Hostels,Working women's hostel,"Working women's hostel, Girls' hostel, Student dormitory",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88974 29294,N/A,4.9,25.0,"6-3-661/2, Sangeet Nagar, Somajiguda, Hyderabad, Telangana 500082","Sangeet Nagar, Somajiguda",17.422316,78.4569054,ChIJf-vAEOuXyzsRSWHMxNLKdlI,https://www.google.com/maps/place/?q=place_id:ChIJf-vAEOuXyzsRSWHMxNLKdlI,part_389,2026-09-20 20:36:45
Rozstel Boys Hostel and PG,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Youth Hostel",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99894 86677,https://www.rozstel.com/,4.5,37.0,"Vijayapuri Colony, Tarnaka, Secunderabad, Telangana 500017","Vijayapuri Colony, Tarnaka",17.4315581,78.5283343,ChIJn-_VvjqbyzsR-rEmjIMsdas,https://www.google.com/maps/place/?q=place_id:ChIJn-_VvjqbyzsR-rEmjIMsdas,part_389,2026-09-20 20:36:45
Krishna Livings,Hostels,Boys' hostel,Boys' hostel,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99351 47159,N/A,4.1,99.0,"117/N/70, Kakadeo Rd, near Manas Market, Near Manas Park, Ambedkar Nagar, Navin Nagar, Kakadeo, Kanpur, Uttar Pradesh 208025","Near Manas Park, Ambedkar Nagar, Navin Nagar, Kakadeo",26.477933999999998,80.2951314,ChIJmYio9885nDkRN0u3DEJROrA,https://www.google.com/maps/place/?q=place_id:ChIJmYio9885nDkRN0u3DEJROrA,part_389,2026-09-20 20:36:45
Sri Jai Jagadamba Executive Boys Hostel J3,Hostels,Boys' hostel,Boys' hostel,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97054 87454,N/A,4.6,324.0,"near sai sanjeevani hospital, Saroornagar, Narsimha Puri Colony, Huda Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Narsimha Puri Colony, Huda Colony, Kothapet",17.3613872,78.5432532,ChIJc8U2uNmZyzsRjE5jhxxP3b8,https://www.google.com/maps/place/?q=place_id:ChIJc8U2uNmZyzsRjE5jhxxP3b8,part_389,2026-09-20 20:36:45
FindMyHostel,Hostels,Student housing center,"Student housing center, Extended stay hotel, Serviced accommodation, Student dormitory",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88917 07303,https://www.findmyhostel.in/,4.6,29.0,"Kerala Technology Innovation Zone, Kinfra Hi-Tech Park Main Rd, HMT Colony, P.O, Kalamassery, Kochi, Keralam 683503","HMT Colony, P.O, Kalamassery",10.0549684,76.3544936,ChIJVVVVlZcMCDsRKZIrkLo2wPU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZcMCDsRKZIrkLo2wPU,part_389,2026-09-20 20:36:45
Indraprastha men & women pg,Hostels,Backpacker Hostel,Backpacker Hostel,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96664 62990,N/A,4.2,395.0,"Metro pillar 1718 lane, opp. to ur.cars, Sri Rama Colony, Kavuri Hills Phase 3, Madhapur, Telangana 500081","Sri Rama Colony, Kavuri Hills Phase 3, Kavuri Hills, Madhapur",17.441628599999998,78.3957215,ChIJCwhY68yRyzsRAlMKINnKnCk,https://www.google.com/maps/place/?q=place_id:ChIJCwhY68yRyzsRAlMKINnKnCk,part_389,2026-09-20 20:36:45
Shloka Executive Women's Hostel & PG in Mehdipatnam,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 82472 77738,N/A,4.4,75.0,"Sabeena Fathima Residency, ST Ann's College, Santosh Nagar, Mehdipatnam, Hyderabad, Telangana 500006","Santosh Nagar, Mehdipatnam",17.3897345,78.4366336,ChIJYRJv_jKXyzsRfTW2-rze-1s,https://www.google.com/maps/place/?q=place_id:ChIJYRJv_jKXyzsRfTW2-rze-1s,part_389,2026-09-20 20:36:45
Siddhi Women's PG Hostel,Hostels,Working women's hostel,Working women's hostel,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.9,127.0,"8HQ9+2JX, opposite federal bank road, Golden Tobaco Colony, Prashanth Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Golden Tobaco Colony, Prashanth Nagar",17.3376158,78.5691004,ChIJH_LeIQChyzsR0wYdnxxPPZs,https://www.google.com/maps/place/?q=place_id:ChIJH_LeIQChyzsR0wYdnxxPPZs,part_389,2026-09-20 20:36:45
