business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.S.K .SCRAP CENTER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Metal processing company, Metal supplier, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 95552 63423,https://ssk-scrap-center-shop.grexa.site/,4.9,,"Shop no 2, center, Kate pamp road, opposite Aditya Homeopathic Hospital & Healing Centre, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.6080152,73.8007842,ChIJS_lLz3W5wjsRRX4Qj5OKC1o,https://www.google.com/maps/place/?q=place_id:ChIJS_lLz3W5wjsRRX4Qj5OKC1o,part_389,2026-09-20 20:23:46
ScrapDeal Recycling Pvt Ltd,Scrap Dealer and Raddi Wholesaler,Waste management service,Waste management service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 83800 82002,http://www.scrapdeal.co.in/,4.0,,"datta krushnai managal karyalay, Near, Sinhgad Rd, Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Dhayari phata, Pune, Maharashtra 411041","Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Dhayari phata",18.460262,73.8094373,ChIJlQhg8TrrwjsRqFhS2s2J7JM,https://www.google.com/maps/place/?q=place_id:ChIJlQhg8TrrwjsRqFhS2s2J7JM,part_389,2026-09-20 20:23:46
Shrimati Padma Sadalal Vedante Scrap Vikri,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99607 04842,N/A,5.0,,"Ward No.5/693/1, Sadanandchi Krupa Building, Opp.Weekly Market, Pantu Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6790555,74.46633849999999,ChIJC7gtF2_iwDsRQ3F3gLeHj18,https://www.google.com/maps/place/?q=place_id:ChIJC7gtF2_iwDsRQ3F3gLeHj18,part_389,2026-09-20 20:23:46
SA TRADERS SCRAP (kabadi),Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 80830 87849,http://www.satraders.com/,3.7,,"Patna Jct, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6048053,85.1340993,ChIJ3fPDKUJZ7TkRsxAg273VGiY,https://www.google.com/maps/place/?q=place_id:ChIJ3fPDKUJZ7TkRsxAg273VGiY,part_389,2026-09-20 20:23:46
Scrapzon,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"J43X+7P8, Scrapzon, Near Choudhury Petrol Pump, Kankarbagh Main Road, Chiraiyatand Rd, near Choudhury Petrol Pump, Kankarbagh, Bihar 800020","PCI Colony, RBI Flats Colony, Kankarbagh",25.6031726,85.1493423,ChIJh3WXX4pY7TkRNQwVNF439yQ,https://www.google.com/maps/place/?q=place_id:ChIJh3WXX4pY7TkRNQwVNF439yQ,part_389,2026-09-20 20:23:46
New INDIA Scarp Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92733 38143,http://newindiascraptraders.in/,2.5,,"Shabitasa Hospital, MIDC, near Indryani Hotel, Chandanzira, Jalna, Maharashtra 431213",Chandanzira,19.858974,75.8562445,ChIJVVVVVdRQ2jsRHckIjKgdy8o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdRQ2jsRHckIjKgdy8o,part_389,2026-09-20 20:23:46
All scrap dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Aluminum window, Service establishment, Kabadiwala & Scrap Merchant",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 72197 21278,N/A,5.0,,"All scrap dealer, 833220, India",833220,21.0680074,82.7525294,ChIJbRyf11oV6DsRGXpT81a3yWI,https://www.google.com/maps/place/?q=place_id:ChIJbRyf11oV6DsRGXpT81a3yWI,part_389,2026-09-20 20:23:46
Patel scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"2PRP+VHM, Sakegaon, Maharashtra 425203",833220,21.042208499999997,75.73642219999999,ChIJM6WV7p-n2TsRzidUIKO9xFE,https://www.google.com/maps/place/?q=place_id:ChIJM6WV7p-n2TsRzidUIKO9xFE,part_389,2026-09-20 20:23:46
Ss scrap traders sangli,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.6,,"Sayyad Amin Rd, Sangli, Khanbhag, sayyed, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8578607,74.573137,ChIJ0RlaWuUZwTsR0mk0pkJywv8,https://www.google.com/maps/place/?q=place_id:ChIJ0RlaWuUZwTsR0mk0pkJywv8,part_389,2026-09-20 20:23:46
Sana Sales Corporation,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 97933 51350,N/A,5.0,,"South, Raiganj, Gorakhpur, Uttar Pradesh 273001",Raiganj,26.7419193,83.3618472,ChIJfcXfxZ5FkTkRuCqygP1GVlI,https://www.google.com/maps/place/?q=place_id:ChIJfcXfxZ5FkTkRuCqygP1GVlI,part_389,2026-09-20 20:23:46
