business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amisha Barla,Clinics,STD clinic,STD clinic,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"FQCH+2C7, Bongera, Jharkhand 835211",835201,22.4700393,84.7785523,ChIJy_xWDwAHIDoRkrgrWxpBfEA,https://www.google.com/maps/place/?q=place_id:ChIJy_xWDwAHIDoRkrgrWxpBfEA,part_389,2026-09-20 20:40:54
BISWAS CLINIC,Clinics,Ayurvedic clinic,Ayurvedic clinic,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.8,6.0,"Gulzar Gali, Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.609054399999998,84.4986696,ChIJG2XtQgSdijkRWX_cj9s2Gcg,https://www.google.com/maps/place/?q=place_id:ChIJG2XtQgSdijkRWX_cj9s2Gcg,part_389,2026-09-20 20:40:54
"स्वास्थ्य उपकेन्द्र एल्ला, बानो, सिमडेगा (सिमडेगा)",Clinics,Government hospital,Government hospital,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,1.0,"PW3G+X6M, Ela, Jharkhand 835201",835201,22.704966199999998,84.92554059999999,ChIJY7xf-RCtijkREwzXgm2pe4w,https://www.google.com/maps/place/?q=place_id:ChIJY7xf-RCtijkREwzXgm2pe4w,part_389,2026-09-20 20:40:54
"Curebay eClinic, Nusudag",Clinics,Medical clinic,Medical clinic,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 84550 09120,N/A,5.0,2.0,"Plot no 716/1391 Khata no. 104/176 Nuagaon, Biramitrapur, City- Bisra, PIN- 770035, Rourkela, Odisha 770035",835201,22.3931318,84.9519467,ChIJ98Qh8pH5HzoRZd2pxUuZ2b4,https://www.google.com/maps/place/?q=place_id:ChIJ98Qh8pH5HzoRZd2pxUuZ2b4,part_389,2026-09-20 20:40:54
Ashirvad Hospital,Clinics,Hospital,Hospital,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 83406 65725,N/A,5.0,3.0,"Main Road, near New Gate Block, Basia, Jharkhand 835229",835201,22.8663796,84.8139037,ChIJ92MkZvK3ijkRHq3WxLlGuLA,https://www.google.com/maps/place/?q=place_id:ChIJ92MkZvK3ijkRHq3WxLlGuLA,part_389,2026-09-20 20:40:54
Online Chikitsa Mitra e-Clinic | Gauransh Medico,Clinics,Medical Center,Medical Center,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 79786 17702,N/A,5.0,4.0,"Vill- Belsiyangarh, Post, Rania, Jharkhand 835227",835201,22.7672955,85.1114027,ChIJc0Bg7cpF9TkROzXyjpHIfs4,https://www.google.com/maps/place/?q=place_id:ChIJc0Bg7cpF9TkROzXyjpHIfs4,part_389,2026-09-20 20:40:54
ChandaToli Health Care,Clinics,Occupational health service,Occupational health service,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.0,2.0,"VW33+94W, ChandaToli, Salegutu, Chhotkoili alias Danrkoili, Jharkhand 835227",ChandaToli,22.853478799999998,84.9028151,ChIJY4N9NNy1ijkRYuuNYwxMAwA,https://www.google.com/maps/place/?q=place_id:ChIJY4N9NNy1ijkRYuuNYwxMAwA,part_389,2026-09-20 20:40:55
PIHU ELECTRONICS,Clinics,Electronics wholesaler,"Electronics wholesaler, Electrical appliance wholesaler, Electrical supply store",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 94183 73335,N/A,5.0,57.0,"Bano Road, near Devi guddi Chowk, Kolebira, Jharkhand 835211",835201,22.698042899999997,84.69785279999999,ChIJYdfyY5ikijkRy9j5Ce3N85A,https://www.google.com/maps/place/?q=place_id:ChIJYdfyY5ikijkRy9j5Ce3N85A,part_389,2026-09-20 20:40:56
𝗦𝗨𝗥𝗔𝗝 𝗘𝗟𝗘𝗖𝗧𝗥𝗢𝗡𝗜𝗖,Clinics,Electronics store,Electronics store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 79039 14422,N/A,3.7,3.0,"Market complex gali number 1 shop no 12, Jharkhand 835223",Officers Colony,22.6114143,84.5012498,ChIJFf1KuASdijkR45B2-6ucrBU,https://www.google.com/maps/place/?q=place_id:ChIJFf1KuASdijkR45B2-6ucrBU,part_389,2026-09-20 20:40:56
Panda Telecom,Clinics,Electronics store,Electronics store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 77390 51733,N/A,4.5,15.0,"JVV5+JP2, main road, Lachragarh, Jharkhand 835201",835201,22.6440172,84.85926789999999,ChIJbzwtJwOsijkRqE-JgIweCys,https://www.google.com/maps/place/?q=place_id:ChIJbzwtJwOsijkRqE-JgIweCys,part_389,2026-09-20 20:40:56
