business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prime Health ENT and Dental Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Dental clinic, Dentist, Diabetologist",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 82650 62514,https://primehealthentdental.com/,4.9,,"Plot no.1 to 6/2, 1st floor, Unity Shradha Arcade, Jule Solapur Rd, Shivganga Nagar, Solapur, Maharashtra 413004",Shivganga Nagar,17.6374299,75.9079154,ChIJK_bdjFPbxTsRecDgHwOATy8,https://www.google.com/maps/place/?q=place_id:ChIJK_bdjFPbxTsRecDgHwOATy8,part_389,2026-09-20 20:37:16
Samruddhi ENT CLINIC,ENT Clinic,Doctor,Doctor,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.8,,"FW37+9FP, MCC B Block, MCC, Davangere, Karnataka 577004","MCC B Block, MCC",14.45347,75.9137185,ChIJHwjBbAAlujsRaXF6BpDvwBo,https://www.google.com/maps/place/?q=place_id:ChIJHwjBbAAlujsRaXF6BpDvwBo,part_389,2026-09-20 20:37:17
Davangere ENT Head and Neck Speciality Clinic,ENT Clinic,Medical clinic,Medical clinic,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.6,,"ENT Hospital, AVK College Rd, next to Mahalaxmi book depot, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4615064,75.91799689999999,ChIJQ9C8Zp8lujsRYHc2PXhsybI,https://www.google.com/maps/place/?q=place_id:ChIJQ9C8Zp8lujsRYHc2PXhsybI,part_389,2026-09-20 20:37:17
𝗗𝗶𝗹𝗮𝘃𝗮𝗿'𝘀 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 - Cochlear Implant Surgery Hospital in Jamnagar,ENT Clinic,Hospital,"Hospital, Hospital department, Orthopedic clinic, ENT Specialist, Specialized hospital",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.9,,"4th floor, Lilly Complex,401, opposite Bank Of Baroda, Summair Club Road, Jamnagar, Gujarat 361006",Summair Club Road,22.4661001,70.0597822,ChIJPzfhXMtrVzkRa1_FHf0k32w,https://www.google.com/maps/place/?q=place_id:ChIJPzfhXMtrVzkRa1_FHf0k32w,part_389,2026-09-20 20:37:17
A M shivakumar ENT clinic,ENT Clinic,Medical clinic,"Medical clinic, ENT Specialist",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99013 13330,N/A,4.4,,"AVK College Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.459288299999999,75.91894049999999,ChIJcTK9a3QlujsRrwK0YQT45yc,https://www.google.com/maps/place/?q=place_id:ChIJcTK9a3QlujsRrwK0YQT45yc,part_389,2026-09-20 20:37:17
Dr. Ahsan Ayub Khan,ENT Clinic,ENT Specialist,ENT Specialist,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.8,,"Health Point, 40,Rafi Ahmed Kidwai Road, Park St, Esplanade, Kolkata, West Bengal 700016","Esplanade, Taltala",22.554014199999997,88.356562,ChIJO2DO6Rl3AjoRE6qALssyO6w,https://www.google.com/maps/place/?q=place_id:ChIJO2DO6Rl3AjoRE6qALssyO6w,part_389,2026-09-20 20:37:17
Aruna ENT clinic,ENT Clinic,ENT Specialist,ENT Specialist,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98496 65477,http://www.doctordakshin.blogspot.com/,4.3,,"49-34-15/1, Akkayyapalem Main Rd, Opposite Temple, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7371448,83.3001888,ChIJ5-ocli5DOToRqDsnjfdlF1w,https://www.google.com/maps/place/?q=place_id:ChIJ5-ocli5DOToRqDsnjfdlF1w,part_389,2026-09-20 20:37:18
Susruta ENT Clinic,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 89127 45856,https://susrutaentclinics.in/,4.3,,"1st Floor, City Health Care Center, Satya Sri Devi Complex, 3rd Ln, opposite Harsha Labs, Enclave, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Enclave, Dwaraka Nagar",17.7273361,83.3059664,ChIJVb3_37FpOToRudxq353-K8A,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRudxq353-K8A,part_389,2026-09-20 20:37:18
Soham ENT Care,ENT Clinic,Medical clinic,Medical clinic,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,3.9,,"49-34-15/1, Akkayyapalem Main Rd, Opposite Temple, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7371752,83.3001453,ChIJA_k9li5DOToR9xokHY5Lnnc,https://www.google.com/maps/place/?q=place_id:ChIJA_k9li5DOToR9xokHY5Lnnc,part_389,2026-09-20 20:37:18
VEDANTA ENT CLINIC-DR H KISHORE DORA MS ENT KGH,ENT Clinic,ENT Specialist,ENT Specialist,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 83746 88494,N/A,4.9,,"VEDANTHA ENT CLINIC, VEDANTA HOSPITAL PM PALM 80 FEET ROAD, BESIDES INDIAN BANK, opposite BETHANY CHURCH, Pothinamallayya Palem, Potinamallayyapalem, Andhra Pradesh 530041","Anand Nagar, Pothinamallayya Palem",17.8040268,83.3478665,ChIJG3xzBkNbOToRfx8RPtx5-xM,https://www.google.com/maps/place/?q=place_id:ChIJG3xzBkNbOToRfx8RPtx5-xM,part_389,2026-09-20 20:37:18
E.N.T Clinic,ENT Clinic,Hospital,Hospital,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96615 05522,N/A,4.5,,"Badal Apartment,Ramkrishna path, Boring Rd, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.619460699999998,85.1137457,ChIJMTa1HCZY7TkRqLNLSs5SMFY,https://www.google.com/maps/place/?q=place_id:ChIJMTa1HCZY7TkRqLNLSs5SMFY,part_389,2026-09-20 20:37:18
Dr Ketan Agarwal,ENT Clinic,ENT Specialist,ENT Specialist,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 63889 60632,https://shriyanhospital.in/,4.9,,"श्रीयन हॉस्पिटल, छात्र संग चौराहा, Shriyan Hospital 34, kasiya road, Chatrasangh Chauraha, next to raj eye hospital, Gorakhpur, Uttar Pradesh 273001","Bansgaon Colony, Paidleganj",26.744932799999997,83.3791218,ChIJwy3HsUdFkTkR0f72iQbOu-Q,https://www.google.com/maps/place/?q=place_id:ChIJwy3HsUdFkTkR0f72iQbOu-Q,part_389,2026-09-20 20:37:18
MAA ENT CENTRE,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Hospital",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98380 12159,N/A,4.0,,"MAA ENT CENTRE Mau road , between Narauli chowk n, Sidhari, thana, Uttar Pradesh 276128",Sidhari,26.0460587,83.1808748,ChIJr2YcAIi9kTkRSohxNoiSSMY,https://www.google.com/maps/place/?q=place_id:ChIJr2YcAIi9kTkRSohxNoiSSMY,part_389,2026-09-20 20:37:18
Surya ENT care centre,ENT Clinic,Medical clinic,Medical clinic,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90051 56843,N/A,5.0,,"Nai Sarak, Nizamabad, Uttar Pradesh 276206",Nai Sarak,26.0573125,83.0548125,ChIJOWa3CACxkTkRkxA9w10RLSw,https://www.google.com/maps/place/?q=place_id:ChIJOWa3CACxkTkRkxA9w10RLSw,part_389,2026-09-20 20:37:18
Dubey ENT&Gyne Centre,ENT Clinic,Medical clinic,"Medical clinic, ENT Specialist",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 83039 08582,N/A,4.9,,"Kratalpur, Baipas Road, near GD Global School, Kartalpur, Azamgarh, Haraiya, Uttar Pradesh 276001",Kartalpur,26.0774072,83.1727097,ChIJud825rdFkTkRv7IQQPOr8uQ,https://www.google.com/maps/place/?q=place_id:ChIJud825rdFkTkRv7IQQPOr8uQ,part_389,2026-09-20 20:37:18
