business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Circle public school,School,High school,High school,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"5HGJ+684, NH-33, Bundu, Jharkhand 835204",835204,23.175511999999998,85.5808235,ChIJFX0koSwH9TkR1t_ki3_KzgM,https://www.google.com/maps/place/?q=place_id:ChIJFX0koSwH9TkR1t_ki3_KzgM,part_389,2026-09-20 20:43:26
"Swami Vivekanand Public School,Bundu",School,General education school,General education school,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"5HFP+376 Patra Toli, Adarsh Nagar Rd, Bundu, Jharkhand 835204",835204,23.1726539,85.5856446,ChIJCXdxDE4H9TkR9bBGLV0lv1g,https://www.google.com/maps/place/?q=place_id:ChIJCXdxDE4H9TkR9bBGLV0lv1g,part_389,2026-09-20 20:43:26
Bharati Vidyayatan Public School,School,General education school,General education school,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 70501 13472,N/A,,,"Bundu, Jharkhand 835204",835204,23.158782499999997,85.58658729999999,ChIJnzRzDJQH9TkRD4dxYAg87JQ,https://www.google.com/maps/place/?q=place_id:ChIJnzRzDJQH9TkRD4dxYAg87JQ,part_389,2026-09-20 20:43:26
Sunrise Public School,School,Elementary school,Elementary school,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 62991 52049,N/A,,,"5H6R+WRJ, Tanger Toli, Bundu, Jharkhand 835204",Tanger Toli,23.1622669,85.5919747,ChIJu4SsPwcH9TkRxT7INMfamho,https://www.google.com/maps/place/?q=place_id:ChIJu4SsPwcH9TkRxT7INMfamho,part_389,2026-09-20 20:43:26
The Oxford Public School Taw Bundu,School,Primary school,Primary school,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 70048 68824,N/A,,,"Tau Rd, Tau, Jharkhand 835204",835204,23.1757027,85.5964592,ChIJk0wvN4IH9TkRqaW6hOBhcrU,https://www.google.com/maps/place/?q=place_id:ChIJk0wvN4IH9TkRqaW6hOBhcrU,part_389,2026-09-20 20:43:26
Dreams Public School,School,General education school,General education school,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 94313 89175,N/A,,,"5H4P+W8H, Bundu Main Rd, Bundu, Jharkhand 835204",835204,23.1573204,85.585853,ChIJ4f055NcH9TkRU1HmMvftnRc,https://www.google.com/maps/place/?q=place_id:ChIJ4f055NcH9TkRU1HmMvftnRc,part_389,2026-09-20 20:43:26
Rajendra Prasad Middle School,School,Government School,Government School,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"5HCR+467, Bundu Main Rd, Ashish Koiri Toli, Bundu, Jharkhand 835204",Ashish Koiri Toli,23.170296399999998,85.59055839999999,ChIJ625eFJsH9TkRrn7P_YSnHhc,https://www.google.com/maps/place/?q=place_id:ChIJ625eFJsH9TkRrn7P_YSnHhc,part_389,2026-09-20 20:43:26
St. Xavier's Primary School Bundu,School,Elementary school,Elementary school,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"5HHR+588, Tau, Jharkhand 835204",835204,23.1775012,85.59089329999999,ChIJoYKHvZoH9TkR85zT5Zh5zz4,https://www.google.com/maps/place/?q=place_id:ChIJoYKHvZoH9TkR85zT5Zh5zz4,part_389,2026-09-20 20:43:26
Ramesh singh munda smarak +2 high school bundu ranchi,School,Government School,Government School,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"5H5M+45M, Bundu Main Rd, Bundu, Jharkhand 835204",835204,23.1578447,85.5829164,ChIJue_XkJUH9TkRaE2Y7_zpF3I,https://www.google.com/maps/place/?q=place_id:ChIJue_XkJUH9TkRaE2Y7_zpF3I,part_389,2026-09-20 20:43:26
Vidya Jyoti English Medium School,School,Educational institution,Educational institution,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 99343 71836,N/A,4.1,10.0,"5PJ4+G2H, Sonahatu Bazar, Bazartand, Sonahatu, Ranchi, Jharkhand 835204",835204,23.181310999999997,85.7051178,ChIJ4eIx_t-u9TkRv7nEDExRHvY,https://www.google.com/maps/place/?q=place_id:ChIJ4eIx_t-u9TkRv7nEDExRHvY,part_389,2026-09-20 20:43:28
Kanak Public school,School,General education school,General education school,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"Gomeadih, Jharkhand 835204",835204,23.1802615,85.7046269,ChIJYShJBDqv9TkRMgtlZ1-O8l4,https://www.google.com/maps/place/?q=place_id:ChIJYShJBDqv9TkRMgtlZ1-O8l4,part_389,2026-09-20 20:43:28
PIE International School,School,General education school,General education school,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 97381 42078,N/A,,,"near Keshavji hotel, Salgadih, Jharkhand 835204",835204,23.1907475,85.5609291,ChIJLZMYBx8H9TkRMtHCZcBQMdo,https://www.google.com/maps/place/?q=place_id:ChIJLZMYBx8H9TkRMtHCZcBQMdo,part_389,2026-09-20 20:43:28
Rahe High School,School,High school,High school,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"6JWV+J7V, Kubadih, Jharkhand 835204",835204,23.2466105,85.6431771,ChIJFVwCzDSq9TkRBYvKBGCL5YM,https://www.google.com/maps/place/?q=place_id:ChIJFVwCzDSq9TkRBYvKBGCL5YM,part_389,2026-09-20 20:43:28
SOUTH POINT PUBLIC SCHOOL,School,General education school,General education school,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"5PH3+G7V, Sonahatu Rd, Gomeadih, Jharkhand 835204",835204,23.1788585,85.7031597,ChIJE6WxWiCv9TkRUTlOloqxSog,https://www.google.com/maps/place/?q=place_id:ChIJE6WxWiCv9TkRUTlOloqxSog,part_389,2026-09-20 20:43:28
