business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
H.K. Bhowmick & Co.,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 82270 02233,N/A,4.0,364.0,"Shop No: 2, Line, 5, N Rd, near Traffic Signal, Bistupur Market, South Park, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, South Park, Bistupur",22.792615599999998,86.185622,ChIJMQvwgmjj9TkR7hTvY_jYzss,https://www.google.com/maps/place/?q=place_id:ChIJMQvwgmjj9TkR7hTvY_jYzss,part_389,2026-09-20 20:19:26
GK BHOWMICK (Prestige Tailor),Tailor and Fashion Designer,Tailor,Tailor,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 90066 22218,N/A,4.3,21.0,"Shop No. 18, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7932971,86.1847258,ChIJYRRzvMDj9TkR5C2Wl1ir2dg,https://www.google.com/maps/place/?q=place_id:ChIJYRRzvMDj9TkR5C2Wl1ir2dg,part_389,2026-09-20 20:19:26
Ritz Designs,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 90747 81596,https://ritz-designs.netlify.app/,5.0,42.0,"Hridhyam, Menamkulam, Keralam 695582",833215,8.570283,76.85195159999999,ChIJefwr1Ku_BTsRjluqgiDJyPI,https://www.google.com/maps/place/?q=place_id:ChIJefwr1Ku_BTsRjluqgiDJyPI,part_389,2026-09-20 20:19:26
Bespoke Custom Tailoring,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98355 44802,N/A,4.0,19.0,"H.S Tower, L Rd, beside KVC, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.794292799999997,86.1804459,ChIJd_ACrWbj9TkRUe2cR9kGqqY,https://www.google.com/maps/place/?q=place_id:ChIJd_ACrWbj9TkRUe2cR9kGqqY,part_389,2026-09-20 20:19:26
New Bombay Style Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 93080 99913,N/A,3.8,33.0,"Market, 80, Tank Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8058194,86.20549179999999,ChIJ90HHXQ_j9TkRqaU-_Ejnaow,https://www.google.com/maps/place/?q=place_id:ChIJ90HHXQ_j9TkRqaU-_Ejnaow,part_389,2026-09-20 20:19:26
Bhagya’s Designer stiching center,Tailor and Fashion Designer,Tailor,Tailor,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70253 64719,N/A,5.0,2.0,"PPVP+GFM, PPVP+HCP, Sree Narayana College Rd, Varkala - Madathara Rd, Chemmaruthy, Kerala 695145",833215,8.7438497,76.73616559999999,ChIJdwk6NgDpBTsRo_l_zC2nO5g,https://www.google.com/maps/place/?q=place_id:ChIJdwk6NgDpBTsRo_l_zC2nO5g,part_389,2026-09-20 20:19:26
Reid & Tailor,Tailor and Fashion Designer,Fabric store,Fabric store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,http://www.sknl.co.in/,4.1,76.0,"R643+MPF, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8066764,86.2042824,ChIJx7gyMQ_j9TkRpll2tZjUzZs,https://www.google.com/maps/place/?q=place_id:ChIJx7gyMQ_j9TkRpll2tZjUzZs,part_389,2026-09-20 20:19:26
Singapore Fashions,Tailor and Fashion Designer,Fashion designer,Fashion designer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 97467 03745,https://instagram.com/singapore_fashions?igshid=MzRlODBiNWFlZA==,5.0,21.0,"Shop No: 5, T.N.S. Plaza Kurishadi Junction, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5464559,76.9449666,ChIJV0mUMWu5BTsRfPi3yIbg2bU,https://www.google.com/maps/place/?q=place_id:ChIJV0mUMWu5BTsRfPi3yIbg2bU,part_389,2026-09-20 20:19:26
Amar Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.5,17.0,"Shop No.4, near Sakchi Gurudwara, gurunanak nagar, Sakchi, Jamshedpur, Jharkhand 831007","gurunanak nagar, Sakchi",22.800259999999998,86.2071926,ChIJ0V5ka1bj9TkRwYcK53KFvzY,https://www.google.com/maps/place/?q=place_id:ChIJ0V5ka1bj9TkRwYcK53KFvzY,part_389,2026-09-20 20:19:26
Fashion maker designer studio,Tailor and Fashion Designer,Tailor,Tailor,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70343 05294,N/A,4.3,8.0,"near alsaj convention, opp. CSI mission hospital, Kazhakuttam, Vadakkumbhagam, Thiruvananthapuram, Kazhakkoottam, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5747334,76.86915429999999,ChIJ0ZIlQVi_BTsRBqX3BYvrsKA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZIlQVi_BTsRBqX3BYvrsKA,part_389,2026-09-20 20:19:26
"NEW FASHION DESIGNER TAILOR, S HARI",Tailor and Fashion Designer,Tailor,Tailor,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,1.0,"J5MJ+W9J, Rewati, Chhattisgarh 497223",833215,23.6348345,83.18089429999999,ChIJa86p5iQ_iTkR4UKUa811bRw,https://www.google.com/maps/place/?q=place_id:ChIJa86p5iQ_iTkR4UKUa811bRw,part_389,2026-09-20 20:19:26
A.D. Pall Bros.,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 82100 08638,N/A,4.9,21.0,"7, Bharucha Mansion, Bistupur Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7983555,86.1839962,ChIJv9y-yizj9TkRJZxuNLAhHM8,https://www.google.com/maps/place/?q=place_id:ChIJv9y-yizj9TkRJZxuNLAhHM8,part_389,2026-09-20 20:19:26
Rashmi Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 82980 34794,N/A,4.0,6.0,"B/125, Ganjee Line, near handi market, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7936694,86.1852226,ChIJFwNMXQHj9TkRFpwX1S9tqt0,https://www.google.com/maps/place/?q=place_id:ChIJFwNMXQHj9TkRFpwX1S9tqt0,part_389,2026-09-20 20:19:26
Classic Tailor By abdul Motin,Tailor and Fashion Designer,Tailor,Tailor,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,559.0,"Doctor Para, Rampurhat, West Bengal 731224",Doctor Para,24.1768078,87.7875226,ChIJAwAAP4ge-jkRAhHMwKyGNMQ,https://www.google.com/maps/place/?q=place_id:ChIJAwAAP4ge-jkRAhHMwKyGNMQ,part_389,2026-09-20 20:19:26
Payal Tex,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 74888 49860,N/A,4.0,20.0,"Shp No 2, 4, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803255699999998,86.204696,ChIJi7c56w_j9TkRaB_dTKudssQ,https://www.google.com/maps/place/?q=place_id:ChIJi7c56w_j9TkRaB_dTKudssQ,part_389,2026-09-20 20:19:26
Meenakshi Designs,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99460 17172,https://www.facebook.com/Meenakshi-Designs-211790385838064/,4.6,59.0,"Mangattukadavu, Thiruvananthapuram, Perukavu, Keralam 695573",Mangattukadavu,8.4989521,77.00580699999999,ChIJ91GzCs67BTsR3oHGtg2oZPA,https://www.google.com/maps/place/?q=place_id:ChIJ91GzCs67BTsR3oHGtg2oZPA,part_389,2026-09-20 20:19:26
