business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harsh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 99736 03764,N/A,4.5,4.0,"Chutia Main Rd, opp. Vicky Complex, Lower Chutia, Samlong, Ranchi, Jharkhand 834010","Lower Chutia, Samlong",23.3511015,85.3505345,ChIJz3GcJpnh9DkRfGiFt85UsG0,https://www.google.com/maps/place/?q=place_id:ChIJz3GcJpnh9DkRfGiFt85UsG0,part_389,2026-09-20 20:33:57
ARCHIT HERBAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,,,"9953+WXH, Samlong Rd, Old Lowadih, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834010","Old Lowadih, Bhuiyan Toli, Samlong",23.3598055,85.3549956,ChIJTy39nyri9DkR1waCsZkERQ8,https://www.google.com/maps/place/?q=place_id:ChIJTy39nyri9DkR1waCsZkERQ8,part_389,2026-09-20 20:33:57
DRUG DEALS (ड्रग डील्स),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical clinic, Medical group",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.9,23.0,"Opposite Punjab National Bank, TetryTolly Basti, Namkum, Ranchi, Jharkhand 834010","TetryTolly Basti, Namkum",23.3522897,85.3817045,ChIJ68JtO0_i9DkRAMmdO_2Crs0,https://www.google.com/maps/place/?q=place_id:ChIJ68JtO0_i9DkRAMmdO_2Crs0,part_389,2026-09-20 20:33:57
Amresh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 93865 03566,N/A,4.2,26.0,"982X+RC3 sarshwati market, Lower Chutia, Milan chowk, Ranchi, Jharkhand 834011","Lower Chutia, Milan chowk",23.3520143,85.3485611,ChIJa4KRtYXh9DkRCBJL8bC1Nuk,https://www.google.com/maps/place/?q=place_id:ChIJa4KRtYXh9DkRCBJL8bC1Nuk,part_389,2026-09-20 20:33:57
Dawai Dost - 19 - Chutia,Medical Store / Pharmacy,Pharmacy,Pharmacy,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 62033 77356,http://www.dawaidost.com/,4.9,471.0,"near Mahadev Manda, Lower Chutia, Samlong, Ranchi, Jharkhand 834010","Lower Chutia, Samlong",23.351910999999998,85.3487773,ChIJlYTbyGjh9DkRXz500CFmOYo,https://www.google.com/maps/place/?q=place_id:ChIJlYTbyGjh9DkRXz500CFmOYo,part_389,2026-09-20 20:33:57
Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 99342 50021,N/A,4.3,17.0,"984V+7F7, Bahu Bazaar - Lowadih Bypass Rd, Dhumsatoli, Kathartoli, Ranchi, Jharkhand 834011","Dhumsatoli, Kathartoli",23.355666199999998,85.34367519999999,ChIJZwQopZzh9DkRdamfSvQ4XUk,https://www.google.com/maps/place/?q=place_id:ChIJZwQopZzh9DkRdamfSvQ4XUk,part_389,2026-09-20 20:33:58
Shree Laxmi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 92630 21478,N/A,5.0,,"Shop No 01, Namkum, Tetri, Ranchi, Jharkhand 834010",Namkum,23.273365899999998,85.38475799999999,ChIJFQ4Hs5Ad9TkRF5ap3-3RvF4,https://www.google.com/maps/place/?q=place_id:ChIJFQ4Hs5Ad9TkRF5ap3-3RvF4,part_389,2026-09-20 20:33:59
Maa Annapurna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 93861 49452,N/A,,,"Chutia - Namkum Rd, near Crossing, Lower Chutia, Samlong, Ranchi, Jharkhand 834010","Lower Chutia, Samlong",23.3492189,85.35281669999999,ChIJzUI6f4jh9DkRO8JnEQ0e8Qo,https://www.google.com/maps/place/?q=place_id:ChIJzUI6f4jh9DkRO8JnEQ0e8Qo,part_389,2026-09-20 20:33:59
Mouli Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 98012 22229,N/A,,,"Ambedkar Nagar, Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Ambedkar Nagar, Amitha Nagar, Namkum",23.331868699999998,85.3650232,ChIJyQrjARri9DkRdHK8Jb1AMxs,https://www.google.com/maps/place/?q=place_id:ChIJyQrjARri9DkRdHK8Jb1AMxs,part_389,2026-09-20 20:33:59
Janvi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 99550 25587,N/A,4.1,,"Road No. 1, Chutia, Krishna Puri, Gosaintola, Ranchi, Jharkhand 834011","Chutia, Krishna Puri, Gosaintola",23.3447949,85.3435049,ChIJo8eqwZHh9DkRUJ4HefbyUAI,https://www.google.com/maps/place/?q=place_id:ChIJo8eqwZHh9DkRUJ4HefbyUAI,part_389,2026-09-20 20:33:59
MEDIQURE PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 84092 65473,N/A,5.0,,"near st Francis school, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834010","Bhuiyan Toli, Samlong",23.3596732,85.3577715,ChIJTWIuH07j9DkR_zTs88UTtEc,https://www.google.com/maps/place/?q=place_id:ChIJTWIuH07j9DkR_zTs88UTtEc,part_389,2026-09-20 20:33:59
