business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samsung Experience Store Circular Road,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82916 38194,https://www.samsungexclusivestores.in/samsung-experience-store-circular-road-mobile-phone-shop-circular-road-ranchi-79009/Home,4.4,589.0,"1st, Hari Om Tower, SN Ul 10/11, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375678399999998,85.3334349,ChIJya7MJhPh9DkR1keJyZAn-Bw,https://www.google.com/maps/place/?q=place_id:ChIJya7MJhPh9DkR1keJyZAn-Bw,part_389,2026-09-20 20:26:54
"iDestiny -  Apple Authorised Service Provider, Ranchi",Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Computer service, Computer store, Electronics repair shop, Electronics store, Phone repair service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98302 50030,http://www.idestiny.in/,4.6,2342.0,"Ground Floor, Chamber of Commerce, Main Rd, opposite Radisson Blu, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.350946399999998,85.3247201,ChIJ3TA9GMjh9DkRQDLb8HCdLtU,https://www.google.com/maps/place/?q=place_id:ChIJ3TA9GMjh9DkRQDLb8HCdLtU,part_389,2026-09-20 20:26:54
National mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82715 66216,N/A,4.9,197.0,"Dangra Toli, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.3681687,85.3400698,ChIJv_TSQnHh9DkRMtwHU5J4knI,https://www.google.com/maps/place/?q=place_id:ChIJv_TSQnHh9DkRMtwHU5J4knI,part_389,2026-09-20 20:26:54
Pihu Mobile Sales & Service,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62034 68656,N/A,4.5,2.0,"99H2+34H, Tiril Rd, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3778464,85.35016499999999,ChIJ308XLwDh9DkRSchqQmtx2Hc,https://www.google.com/maps/place/?q=place_id:ChIJ308XLwDh9DkRSchqQmtx2Hc,part_389,2026-09-20 20:26:54
Mobile solutions,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92977 31685,https://www.mobilesolution.in/,4.9,44.0,"shop no 1, Landmark-akash deep hotel, Gate no -3, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3661191,85.324395,ChIJvys6X8Ph9DkRID8FpIV1Q2Y,https://www.google.com/maps/place/?q=place_id:ChIJvys6X8Ph9DkRID8FpIV1Q2Y,part_389,2026-09-20 20:26:54
RG Cellulars,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91343 03430,https://experiencestores.oneplus.in/oneplus-experience-store-mobile-phone-shop-ratu-road-ranchi-342683/Home,4.9,907.0,"Unit No F17 & F18, Mall of Ranchi, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3788146,85.3145801,ChIJWxierTvh9DkRlcD63rpfx3E,https://www.google.com/maps/place/?q=place_id:ChIJWxierTvh9DkRlcD63rpfx3E,part_389,2026-09-20 20:26:54
Mobile Ghar,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93042 81549,N/A,3.9,52.0,"New Daily Market, Mahatma Gandhi Main Rd, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3662189,85.3244189,ChIJw-HmrAjh9DkRdxP8c6blJws,https://www.google.com/maps/place/?q=place_id:ChIJw-HmrAjh9DkRdxP8c6blJws,part_389,2026-09-20 20:26:54
Zdigi Mobile Studio,Mobile Phone Sales and Repair,Electronics store,Electronics store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99428 29700,N/A,5.0,,"PP Compound, Kapoor Complex, Sujata Chowk, Ranchi, Jharkhand 834001",Hindpiri,23.3537473,85.32418779999999,ChIJ8QJhqg7h9DkRUsiFH2eILKU,https://www.google.com/maps/place/?q=place_id:ChIJ8QJhqg7h9DkRUsiFH2eILKU,part_389,2026-09-20 20:26:55
Advance Solutions,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97987 63395,N/A,4.7,401.0,"Ground Floor, Shop no LL19, Hariom Tower, Circular Rd, Nagra Toli, Ranchi, Jharkhand 834001","P&T Colony, Nagra Toli",23.3757485,85.333097,ChIJS3O46R7h9DkRJNfto9oF6Ko,https://www.google.com/maps/place/?q=place_id:ChIJS3O46R7h9DkRJNfto9oF6Ko,part_389,2026-09-20 20:26:56
Phonup™ Ranchi - Mobile Valley | All Brands Mobile Repair Center in Ranchi | iPhone Repair | Mobile Display Replacement,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Phone repair service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.6,86.0,"opp. FCI Godown, near Haj House, Kadru, Delatoli, Ranchi, Jharkhand 834002","Kadru, Delatoli",23.3504127,85.31305479999999,ChIJ1x9iIUPh9DkRjR_6uWGdQCg,https://www.google.com/maps/place/?q=place_id:ChIJ1x9iIUPh9DkRjR_6uWGdQCg,part_389,2026-09-20 20:26:56
GADGETS CARE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99055 77700,N/A,4.5,88.0,"LANDMARK, &, Ratu Rd, beside durga mandir, near shiv sai mandir, Ward Number 20, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Upper Bazar",23.374725599999998,85.320509,ChIJlRdSV4vh9DkRg45B3f-3Exk,https://www.google.com/maps/place/?q=place_id:ChIJlRdSV4vh9DkRg45B3f-3Exk,part_389,2026-09-20 20:26:56
Samsung (Raj Mobile.Com),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Hearing assistance earphone store, Mobile home dealer, Mobile home rental agency, Mobile home supply store, Mobile phone repair shop, Oldsmobile dealer, Phone repair service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93349 53700,https://www.youtube.com/@rajmobiledotcom697,4.7,891.0,"Chowk, Tata Rd, opposite Indian Oil Petrol Pump, beside Vikash Tea Stall, Kantatoli, Kathartoli, Ranchi, Jharkhand 834001","Kantatoli, Kathartoli",23.3635646,85.34694499999999,ChIJr0a703nh9DkRf_giaKPCRvs,https://www.google.com/maps/place/?q=place_id:ChIJr0a703nh9DkRf_giaKPCRvs,part_389,2026-09-20 20:26:57
"Cashify Mobile Phone Store & Repair Shop | Ratu Road, Ranchi",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80 4680 8845,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.8,1485.0,"66/D, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3814468,85.3008969,ChIJ5bqRET_h9DkRZ-A3uxv9JKw,https://www.google.com/maps/place/?q=place_id:ChIJ5bqRET_h9DkRZ-A3uxv9JKw,part_389,2026-09-20 20:26:57
