business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"JK Tyre Steel Wheels, Kashi And Sons",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 96190 80679,https://brandshops.jktyre.com/jk-tyre-steel-wheels-kashi-and-sons-tyre-shop-kartik-oraon-chowk-ranchi-98524/Home?utm_source=locator&utm_medium=googleplaces,4.1,17.0,"Ground Floor Harmu Road, Kartik Oraon Chowk Rd, Ranchi, Jharkhand 834002",Tongritoli,23.3616264,85.3087132,ChIJ1crd5c_h9DkRdA6vYcZYnFE,https://www.google.com/maps/place/?q=place_id:ChIJ1crd5c_h9DkRdA6vYcZYnFE,part_389,2026-09-20 20:26:35
Bridgestone Select - Kraft Wheels,Tyre Showroom and Puncture Shop,Used car dealer,"Used car dealer, Car wash, Garage, Tire repair shop, Tree farm, Used tire shop, Wheel alignment service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80 3722 1130,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-ranchi/tyre-shops-in-dibdih/bridgestone-select-kraft-wheels-in-dibdih-ranchi--1KGUPW/home,4.6,275.0,"Dibdih Flyover, Bypass Rd, nearby Mahindra Showroom, Arbu, Dibdih, Ranchi, Jharkhand 834002","Arbu, Dibdih",23.3385209,85.3029945,ChIJ1crhE6Th9DkRfol7-ByZN2w,https://www.google.com/maps/place/?q=place_id:ChIJ1crhE6Th9DkRfol7-ByZN2w,part_389,2026-09-20 20:26:35
M. R Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,16.0,"986H+QGV, Church Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.361994199999998,85.328794,ChIJZagbqYzh9DkRESXTKbjoFUs,https://www.google.com/maps/place/?q=place_id:ChIJZagbqYzh9DkRESXTKbjoFUs,part_389,2026-09-20 20:26:35
"Yokohama Club Network - Kundan Tyres, Dibdih, Ranchi",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95948 20105,https://stores.yokohama-india.com/tyre-shop-dibdih-ranchi-16582/home?utm_source=GMB,4.5,761.0,"By pass, New Alkapuri, Alkapuri, Dibdih, Ranchi, Jharkhand 834002","New Alkapuri, Alkapuri, Dibdih",23.3361827,85.30283229999999,ChIJnZtQBK3h9DkRhlBjtHv6-D8,https://www.google.com/maps/place/?q=place_id:ChIJnZtQBK3h9DkRhlBjtHv6-D8,part_389,2026-09-20 20:26:35
Premium Tyre and Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93044 39261,N/A,4.0,,"PUSHPA ENCLAVE ,VIRAT NAGAR, Samlong Rd, Lowadih, Ranchi, Jharkhand 834010","Old Lowadih, Lowadih",23.360574,85.3559973,ChIJk1sdtmbj9DkRQF4KQVS7suk,https://www.google.com/maps/place/?q=place_id:ChIJk1sdtmbj9DkRQF4KQVS7suk,part_389,2026-09-20 20:26:36
JK TYRES (Anjani Enterprises),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire service, Wheel alignment service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91020 17006,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-anjani-enterprises-tyre-shop-ratu-ranchi-263432/Home,4.9,,"near HP Pump, Ratu, Ranchi, Jharkhand 835222",Ratu,23.410017,85.23465449999999,ChIJL6Oa4EPd9DkRuM-PFLePPx8,https://www.google.com/maps/place/?q=place_id:ChIJL6Oa4EPd9DkRuM-PFLePPx8,part_389,2026-09-20 20:26:36
Happy Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92792 55153,N/A,5.0,,"opposite chadda petrol pump, Khorha Toli, Kokar, Ranchi, Jharkhand 834009","Khorha Toli, Kokar",23.372709699999998,85.35474219999999,ChIJQdDw9_Dh9DkRMZvUSpbCx6o,https://www.google.com/maps/place/?q=place_id:ChIJQdDw9_Dh9DkRMZvUSpbCx6o,part_389,2026-09-20 20:26:36
ELITE TYRE ZONE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Wheel alignment service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 85214 43726,N/A,4.5,,"Oraon Complex, Kanke Rd, near Hotlips, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4202346,85.3171153,ChIJVQ2hxNnm9DkRenGpAVwOuaM,https://www.google.com/maps/place/?q=place_id:ChIJVQ2hxNnm9DkRenGpAVwOuaM,part_389,2026-09-20 20:26:36
Tyre Repair Shop,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.6,5.0,"974H+9W4, Dugdugiyatoli, Argora, Ranchi, Jharkhand 834004","Dugdugiyatoli, Argora",23.355898699999997,85.2798171,ChIJ96JJ1w3h9DkRuE_5mkPsbT0,https://www.google.com/maps/place/?q=place_id:ChIJ96JJ1w3h9DkRuE_5mkPsbT0,part_389,2026-09-20 20:26:36
Gurunanak Motors,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.7,3.0,"TATA ROAD ,OPP TIWARY DHARAM KANTA,SIDROL, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3112477,85.3920601,ChIJvw0Cb2Md9TkRpy8YTnarcEs,https://www.google.com/maps/place/?q=place_id:ChIJvw0Cb2Md9TkRpy8YTnarcEs,part_389,2026-09-20 20:26:36
Faiyaz Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Auto parts store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 73011 09930,N/A,4.7,3.0,"Lalpur, Ranchi, Jharkhand 834001","Income Tax Colony, Lalpur",23.3715545,85.3350116,ChIJQ-MSsHLh9DkRYZy8HCW3lv8,https://www.google.com/maps/place/?q=place_id:ChIJQ-MSsHLh9DkRYZy8HCW3lv8,part_389,2026-09-20 20:26:36
Parkash Motor & Tyers,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99735 14680,N/A,4.0,2.0,"New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3700333,85.3306606,ChIJc4kftw3h9DkRnMgzTk-FhAc,https://www.google.com/maps/place/?q=place_id:ChIJc4kftw3h9DkRnMgzTk-FhAc,part_389,2026-09-20 20:26:36
Malti Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70043 71598,N/A,4.9,73.0,"Khata No 247, Plot No 1529, Jaggannathpur, Block Nagri, near S R DAV Public School, beside Kz Garden, Pundag, Gutuwa, Ranchi, Jharkhand 834004",Pundag,23.348316699999998,85.2666409,ChIJ04DGIovf9DkRLq_aFqxMSM8,https://www.google.com/maps/place/?q=place_id:ChIJ04DGIovf9DkRLq_aFqxMSM8,part_389,2026-09-20 20:26:36
Jharkhand Tyre Service,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70049 35849,N/A,4.0,2.0,"Panchwati Plaza, 410 B, Court Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.372125699999998,85.3219475,ChIJQV2NcM7h9DkRVo5KOG8-L68,https://www.google.com/maps/place/?q=place_id:ChIJQV2NcM7h9DkRVo5KOG8-L68,part_389,2026-09-20 20:26:36
Zeeshan Tyre,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87897 07664,N/A,4.0,1.0,"Hazaribagh Rd, Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.3715801,85.3287841,ChIJn50rXMvh9DkRK_ROQYk6n2w,https://www.google.com/maps/place/?q=place_id:ChIJn50rXMvh9DkRK_ROQYk6n2w,part_389,2026-09-20 20:26:36
India Tyre Company - Helmets and Riding Gears,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Clothing Accessories Store, Motorcycle parts store, Motorsports store, Helmet Shop, Wheel store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98355 67670,N/A,4.6,148.0,"G6, SPG MART COMPLE, Bahu Bazar Rd, beside Reliance Fresh, Bahu Bazar, Ranchi, Jharkhand 834001","Bahu Bazar, Gosaintola",23.3569875,85.3364757,ChIJ71otG5_h9DkRyxe76QAkNak,https://www.google.com/maps/place/?q=place_id:ChIJ71otG5_h9DkRyxe76QAkNak,part_389,2026-09-20 20:26:37
"JK Tyre Steel Wheels, Good Wheels",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88799 66142,https://brandshops.jktyre.com/jk-tyre-steel-wheels-good-wheels-tyre-shop-lowadih-ranchi-516918/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Tata Rd, near Pappu Hotel, Kantatoli, Lowadih, Ranchi, Jharkhand 834010","Kantatoli, Lowadih",23.3622828,85.3518108,ChIJReMI7mnh9DkRbr7X9T1QhVk,https://www.google.com/maps/place/?q=place_id:ChIJReMI7mnh9DkRbr7X9T1QhVk,part_389,2026-09-20 20:26:37
"JK Tyre Xpress Wheels, Wheels And Care",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88795 06261,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-wheels-and-care-tyre-shop-narayan-enclave-ranchi-102748/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 1, More, Booty, Narayan Enclave, Ranchi, Jharkhand 834001","Booty, Narayan Enclave",23.3699101,85.3252801,ChIJBydYqbHh9DkRUU6FukiS5-0,https://www.google.com/maps/place/?q=place_id:ChIJBydYqbHh9DkRUU6FukiS5-0,part_389,2026-09-20 20:26:37
