business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSC WILSON GARDEN,Common Service Center (CSC) / E-Seva,Social welfare center,"Social welfare center, Internet cafe, Internet shop, Money transfer service, Passport Agent",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,10.0,"375/34, 6th Cross Rd, Vinayaka Nagar, NGO Colony, Wilson Garden, Bengaluru, Karnataka 560027","Vinayaka Nagar, NGO Colony, Wilson Garden",12.9507397,77.596386,ChIJ10zorpgVrjsRV-4aRwTKZB4,https://www.google.com/maps/place/?q=place_id:ChIJ10zorpgVrjsRV-4aRwTKZB4,part_389,2026-09-20 20:26:53
Soochna Seva Kendra Kurgi,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72818 63728,N/A,4.8,4.0,"Baza, NH 23, Gumla Rd, Kurgi, Jharkhand 835303",834001,23.3167507,85.10900459999999,ChIJKdwQIAPY9DkRtKvaXucC7Gg,https://www.google.com/maps/place/?q=place_id:ChIJKdwQIAPY9DkRtKvaXucC7Gg,part_389,2026-09-20 20:26:53
Jai Johar Emitra & stationary,Common Service Center (CSC) / E-Seva,Store,Store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,14.0,"HP petrol pump ke samne patharatand marg, Ranchi Ring Rd, Ranchi, Jharkhand 834006",834001,23.4546392,85.3010505,ChIJrYZrNADn9DkRmuWieAMMj1s,https://www.google.com/maps/place/?q=place_id:ChIJrYZrNADn9DkRmuWieAMMj1s,part_389,2026-09-20 20:26:53
CSC CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94319 27497,N/A,3.7,,"Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3780488,85.31885869999999,ChIJNW6gAgfh9DkRK0K9jZwasvM,https://www.google.com/maps/place/?q=place_id:ChIJNW6gAgfh9DkRK0K9jZwasvM,part_389,2026-09-20 20:26:54
Digital Seva CSC Center & Tutorials,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95042 89289,N/A,4.6,,"Site 5, Sector 2, HEC Colony, Dhurwa, Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2, Masibari",23.3274454,85.3025531,ChIJ1U0Hbunh9DkRPyG0g5BlcR0,https://www.google.com/maps/place/?q=place_id:ChIJ1U0Hbunh9DkRPyG0g5BlcR0,part_389,2026-09-20 20:26:54
Csc(common service centre),Common Service Center (CSC) / E-Seva,Cafe,Cafe,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97090 77599,N/A,3.3,,"Shop no 31 first floor, Decore mall, chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3721331,85.338267,ChIJwweOAWDh9DkRl6nC64zvTRA,https://www.google.com/maps/place/?q=place_id:ChIJwweOAWDh9DkRl6nC64zvTRA,part_389,2026-09-20 20:26:54
Digital Life & stationery and csc kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98359 19244,N/A,3.7,,"Sharadha Enclave Road No 4, Chutia - Namkum Rd, Dwarakapuri, Ranchi, Jharkhand 834010",Dwarakapuri,23.346550099999998,85.349318,ChIJ0WfiKI_h9DkRnNRHmuMUeK4,https://www.google.com/maps/place/?q=place_id:ChIJ0WfiKI_h9DkRnNRHmuMUeK4,part_389,2026-09-20 20:26:54
Common service centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.5,,"Service Rd, Bermad bridge, Ranchi, Jharkhand 835221",Bermad bridge,23.2631691,85.29178309999999,ChIJw_FzZwMf9TkRBTZ01ROTNgE,https://www.google.com/maps/place/?q=place_id:ChIJw_FzZwMf9TkRBTZ01ROTNgE,part_389,2026-09-20 20:26:54
Common Service Centre North Office Para Doranda Ranchi,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98014 90151,N/A,5.0,,"Aradhana ComPlexd, North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.3418626,85.3132755,ChIJ7y5wM23h9DkRQsmA9_sjDLE,https://www.google.com/maps/place/?q=place_id:ChIJ7y5wM23h9DkRQsmA9_sjDLE,part_389,2026-09-20 20:26:54
CSC - ( Common Service Centre ),Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98527 97269,N/A,,,"Sahara Phonex , Mahavir Mandir, Lower Hatia, Ranchi, Jharkhand 834003","Lower Hatia, Choybasatoli, Hatia",23.2868685,85.3102325,ChIJvcR5BCsf9TkRGZ-SflKbiIw,https://www.google.com/maps/place/?q=place_id:ChIJvcR5BCsf9TkRGZ-SflKbiIw,part_389,2026-09-20 20:26:54
CSC COMMON CENTRE,Common Service Center (CSC) / E-Seva,Serviced accommodation,Serviced accommodation,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70615 08619,N/A,5.0,,"Lane Pahari Tola, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.373453299999998,85.31102609999999,ChIJr8v8MkPh9DkRL4G6eln4nDs,https://www.google.com/maps/place/?q=place_id:ChIJr8v8MkPh9DkRL4G6eln4nDs,part_389,2026-09-20 20:26:54
CSC Digital Seva,Common Service Center (CSC) / E-Seva,Pharmacy,Pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 96313 92907,http://digitalseva.csc.gov.in/,4.2,,"99WM+45C, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.395307,85.382875,ChIJB6wDr5Hj9DkRm_uQhBTZrYo,https://www.google.com/maps/place/?q=place_id:ChIJB6wDr5Hj9DkRm_uQhBTZrYo,part_389,2026-09-20 20:26:54
CSC CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,,"78Q6+5MP, Oberia Rd, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Choybasatoli, Hatia",23.287968199999998,85.3117032,ChIJNVLIUwAf9TkRigB9XRJJ828,https://www.google.com/maps/place/?q=place_id:ChIJNVLIUwAf9TkRigB9XRJJ828,part_389,2026-09-20 20:26:54
Santosh Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70041 13669,N/A,5.0,,"BID 38921, Indrapuri Colony, Ranchi, Jharkhand 834005",Indrapuri Colony,23.3871646,85.3054391,ChIJ19WYP_jh9DkR-wr22-f8noo,https://www.google.com/maps/place/?q=place_id:ChIJ19WYP_jh9DkR-wr22-f8noo,part_389,2026-09-20 20:26:54
CSC Centre,Common Service Center (CSC) / E-Seva,Government office,Government office,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70045 14297,N/A,3.3,,"Chandwe, Ranchi, Chandewe, Jharkhand 835217",Chandwe,23.4590331,85.4017824,ChIJW44IDnzl9DkRphxff7OFiss,https://www.google.com/maps/place/?q=place_id:ChIJW44IDnzl9DkRphxff7OFiss,part_389,2026-09-20 20:26:54
CSC CENTRE (जन सेवा केंद्र),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.4,,"Vaishnavi Apartment, Old Argora Rd, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.354445899999998,85.2990483,ChIJt2tTW1ng9DkRNYYmKpblD08,https://www.google.com/maps/place/?q=place_id:ChIJt2tTW1ng9DkRNYYmKpblD08,part_389,2026-09-20 20:26:54
COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 77177 46565,N/A,5.0,,"86RW+HJ5, Nayasarai Rd, Ranchi, Jharkhand 834004",834001,23.341387899999997,85.2466087,ChIJ-3PIXrnf9DkR3VPipQQyZjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-3PIXrnf9DkR3VPipQQyZjQ,part_389,2026-09-20 20:26:54
CSC CENTER Krishana,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 84344 89740,N/A,1.0,,"01 Lodna Bazaar, Jharkhand 834001",Hindpiri,23.3515057,85.3247591,ChIJw2AAF4_h9DkRUMpv7nlVuVU,https://www.google.com/maps/place/?q=place_id:ChIJw2AAF4_h9DkRUMpv7nlVuVU,part_389,2026-09-20 20:26:54
CSC Digital Seva,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87899 90976,N/A,,,"Friends Colony Rd, near Gandhi Sewasadan, Friends Colony, Ranchi, Jharkhand 835222",Friends Colony,23.396203699999997,85.2732654,ChIJ89BH-G_h9DkRHVj3ZKWKIts,https://www.google.com/maps/place/?q=place_id:ChIJ89BH-G_h9DkRHVj3ZKWKIts,part_389,2026-09-20 20:26:54
Sujeet Csc Center सुजीत प्रज्ञा केंद्र,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80837 31584,N/A,5.0,,"House No 70, Gudgudiya tola, Hochar, Ranchi, Jharkhand 834006",Gudgudiya tola,23.4546459,85.34336859999999,ChIJDcgqyGTn9DkRkmUXbCK74EM,https://www.google.com/maps/place/?q=place_id:ChIJDcgqyGTn9DkRkmUXbCK74EM,part_389,2026-09-20 20:26:54
