business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anil Chandra Koiri,Businesses,Housing society,Housing society,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,1.0,"7RX2+6MM, Bantahajam, Jharkhand 835102",835102,23.298096899999997,85.8016581,ChIJ6wVjEnuz9TkR70dfgcHHSug,https://www.google.com/maps/place/?q=place_id:ChIJ6wVjEnuz9TkR70dfgcHHSug,part_389,2026-09-20 20:39:54
Manish house,Businesses,Housing complex,Housing complex,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,1.0,"7QRV+X5, Bantahajam, Basantpur, Jharkhand 835102",835102,23.292951,85.79330999999999,ChIJ_T0UJQCz9TkRUC4VIVMcnTM,https://www.google.com/maps/place/?q=place_id:ChIJ_T0UJQCz9TkRUC4VIVMcnTM,part_389,2026-09-20 20:39:54
Patrahatu,Businesses,River port,River port,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,4.9,15.0,"7QQ6+R6F, Main Rd Patrahatu, Patrahatu, Jharkhand 835102",835102,23.2895506,85.7605547,ChIJI3UnodCt9TkR71sk2FYpFNg,https://www.google.com/maps/place/?q=place_id:ChIJI3UnodCt9TkR71sk2FYpFNg,part_389,2026-09-20 20:39:54
Haldhar singh (shiwa),Businesses,Housing complex,Housing complex,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"7QPW+86M, Banta Hazam Rd, Basantpur, Bantahajam, Jharkhand 835102",835102,23.2858356,85.7955526,ChIJR6I7PwCz9TkRuwoSMdgm-nE,https://www.google.com/maps/place/?q=place_id:ChIJR6I7PwCz9TkRuwoSMdgm-nE,part_389,2026-09-20 20:39:54
Engineer's Dairy,Businesses,Dairy farm,Dairy farm,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,https://www.facebook.com/vivek.vishal.71,5.0,,"Jamudag, Jharkhand 835204",835102,23.229361299999997,85.7433461,ChIJYdn20eGv9TkR6VWh8ULcuis,https://www.google.com/maps/place/?q=place_id:ChIJYdn20eGv9TkR6VWh8ULcuis,part_389,2026-09-20 20:39:55
Jahirdih tola Prem Nagar,Businesses,Housing society,Housing society,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,,"6QC3+XW6, Jahirdih, Jharkhand 835204",835102,23.222417399999998,85.75477339999999,ChIJh7vja3-v9TkRGpupJ5icmYc,https://www.google.com/maps/place/?q=place_id:ChIJh7vja3-v9TkRGpupJ5icmYc,part_389,2026-09-20 20:39:55
Ashok Kumar Home 🏡,Businesses,Housing society,Housing society,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 62041 44162,N/A,5.0,,"6P3M+HM8, Saelband, Jharkhand 835204",835102,23.2039226,85.7342115,ChIJDwMnNgCv9TkRk5xECfeO5EQ,https://www.google.com/maps/place/?q=place_id:ChIJDwMnNgCv9TkRk5xECfeO5EQ,part_389,2026-09-20 20:39:55
Chandan house,Businesses,Business banking service,Business banking service,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"8Q56+QQW, Nawadih, Jharkhand 835102",835102,23.3094809,85.7619545,ChIJvUxeAQCt9TkRNAZFriVIYf8,https://www.google.com/maps/place/?q=place_id:ChIJvUxeAQCt9TkRNAZFriVIYf8,part_389,2026-09-20 20:39:55
Mitti pot shop,Businesses,Earth works company,Earth works company,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"Kumhar, Bania Tola Rd, Patrahatu, Jharkhand 835102",835102,23.289797699999998,85.763735,ChIJzeeP5R2t9TkRXXuS1z6Pxac,https://www.google.com/maps/place/?q=place_id:ChIJzeeP5R2t9TkRXXuS1z6Pxac,part_389,2026-09-20 20:39:55
Ankit's Permaculture agro farm,Businesses,Farm,Farm,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,3.0,"7RR3+G3, Bantahajam, Jharkhand 835102",835102,23.2913125,85.80268749999999,ChIJA29Ngaiz9TkRIk-tPLaK-zA,https://www.google.com/maps/place/?q=place_id:ChIJA29Ngaiz9TkRIk-tPLaK-zA,part_389,2026-09-20 20:39:55
Krish kumar,Businesses,Tractor dealer,Tractor dealer,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"FQR6+94C, Nawadih, Jharkhand 829110",835102,23.490938699999997,85.76025539999999,ChIJZfvkPwBR9DkRefkDANGITlA,https://www.google.com/maps/place/?q=place_id:ChIJZfvkPwBR9DkRefkDANGITlA,part_389,2026-09-20 20:39:56
