business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manpuria Furniture Mart,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler, Office furniture store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94701 79300,N/A,3.6,,"Main Rd, near Sujata Cinema, Kanka, Ranchi, Jharkhand 834001",Kanka,23.353866099999998,85.32458369999999,ChIJs_NWXK_h9DkRmFWMZqaw7R0,https://www.google.com/maps/place/?q=place_id:ChIJs_NWXK_h9DkRmFWMZqaw7R0,part_389,2026-09-20 20:26:42
Ranchi Furniture,Furniture Showroom,Furniture store,Furniture store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98357 51451,N/A,4.6,,"Shree Ganesh Chappan market, Near Pani tank, Kathal More - Argora - Ranchi Rd, opp. Govind Ram Kataruka School, Ranchi, Jharkhand 834004",834001,23.356791599999998,85.2691878,ChIJj9q0_KXh9DkRkFH6WxMywpA,https://www.google.com/maps/place/?q=place_id:ChIJj9q0_KXh9DkRkFH6WxMywpA,part_389,2026-09-20 20:26:42
Nilkamal Furniture,Furniture Showroom,Furniture store,Furniture store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 96087 29695,http://www.nilkamalfurniture.com/,4.8,,"Kishoreganj, Harmu Rd, beside Premsons Honda Showroom, Kali Puja Gali, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3689437,85.3115026,ChIJpRr6CFfh9DkRc1hH49IAaQk,https://www.google.com/maps/place/?q=place_id:ChIJpRr6CFfh9DkRc1hH49IAaQk,part_389,2026-09-20 20:26:42
Galaxy Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62048 00300,https://galaxyfurnituremall.in/,4.7,185.0,"Behind Hero Showroom Opposite Vasundra Palm Island Karamtoli, Chowk, Bajra - Bariatu Rd, Ranchi, Jharkhand 834008",Sarhul Nagar,23.3864464,85.3362495,ChIJd5LuGhfh9DkR-xJRknZJ2V0,https://www.google.com/maps/place/?q=place_id:ChIJd5LuGhfh9DkR-xJRknZJ2V0,part_389,2026-09-20 20:26:43
Paradise Furnitures Pvt. Ltd,Furniture Showroom,Furniture store,"Furniture store, Office furniture store, Outdoor furniture store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94311 77857,N/A,4.4,53.0,"Argora, Bypass Rd, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.353553299999998,85.2994667,ChIJu00H71vg9DkRzZQ2hO-rrCQ,https://www.google.com/maps/place/?q=place_id:ChIJu00H71vg9DkRzZQ2hO-rrCQ,part_389,2026-09-20 20:26:43
Wood & Wood Craft(furniture manufacturers 1978),Furniture Showroom,Furniture store,"Furniture store, Custom home builder, Design engineer, Interior Decorator, Interior designer, Modular home builder, Office furniture store, Steel fabricator",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72091 79503,N/A,4.5,105.0,"Piska More, Ratu Rd, near Petrol Pump, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3819147,85.2961416,ChIJkUncZ-rg9DkRNvkHq9Z_qiM,https://www.google.com/maps/place/?q=place_id:ChIJkUncZ-rg9DkRNvkHq9Z_qiM,part_389,2026-09-20 20:26:43
Furniture Planet,Furniture Showroom,Furniture store,"Furniture store, Home goods store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95700 07788,N/A,4.6,65.0,"Hazaribagh Rd, opp. Hanuman Dharamkanta, Ayodhyapuri, Kokar, Ranchi, Jharkhand 834009","Ayodhyapuri, Kokar",23.381056599999997,85.36513099999999,ChIJEfuWYtLj9DkRrVR8_-FBr-0,https://www.google.com/maps/place/?q=place_id:ChIJEfuWYtLj9DkRrVR8_-FBr-0,part_389,2026-09-20 20:26:43
Wakefit - Furniture Store in Kokar Road,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Mattress store, Office furniture store, Sofa store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80 6104 4196,https://wakefit.co/,4.8,1629.0,"S.993, bhabha Nagar Old, Saroj prasad Sharma, Plot No-R, Hazaribagh Rd, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3745433,85.3567343,ChIJHQZEXJjj9DkRmMvSMLj_E7s,https://www.google.com/maps/place/?q=place_id:ChIJHQZEXJjj9DkRmMvSMLj_E7s,part_389,2026-09-20 20:26:43
Siton Seating Collection,Furniture Showroom,Office furniture store,Office furniture store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95999 33681,http://www.siton.in/,4.9,211.0,"P 38, Kokar Industrial Area, Shanti Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Shanti Nagar",23.372713299999997,85.3523166,ChIJmVD0ORLh9DkR7ipP8Ij4vDo,https://www.google.com/maps/place/?q=place_id:ChIJmVD0ORLh9DkR7ipP8Ij4vDo,part_389,2026-09-20 20:26:43
Godrej Interio,Furniture Showroom,Furniture store,"Furniture store, Kitchen furniture store, Kitchen remodeler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94311 07958,https://www.godrejinterio.com/,4.4,104.0,"Prasad Manison, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.380312,85.304929,ChIJ-SwNTObg9DkRU64q1gf_HS0,https://www.google.com/maps/place/?q=place_id:ChIJ-SwNTObg9DkRU64q1gf_HS0,part_389,2026-09-20 20:26:43
Old Tagala Enterprises,Furniture Showroom,Used furniture store,"Used furniture store, Kabadiwala & Scrap Merchant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90067 46344,https://www.tagala.in/,5.0,81.0,"2nd Street, Shiva Jee Chowk, near Marwari College, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.364825699999997,85.32088,ChIJJQaD_z_h9DkR6gPQ0ghAJug,https://www.google.com/maps/place/?q=place_id:ChIJJQaD_z_h9DkR6gPQ0ghAJug,part_389,2026-09-20 20:26:43
Ranjit Steel Furniture,Furniture Showroom,Furniture store,Furniture store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93347 26680,https://www.instagram.com/rishabh__enterprises/,4.6,16.0,"Ratu Rd, PyadaToli, Upper Bazar, Ranchi, Jharkhand 834001","PyadaToli, Upper Bazar",23.3766395,85.31865119999999,ChIJN1rpChzh9DkRvMnP9YJWhBE,https://www.google.com/maps/place/?q=place_id:ChIJN1rpChzh9DkRvMnP9YJWhBE,part_389,2026-09-20 20:26:43
Furniture Hub,Furniture Showroom,Furniture store,Furniture store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 78700 49707,https://www.askloo.com/furniturehub,4.1,83.0,"Ganpati Complex, 1st Floor, Ranchi College Rd, opp. Sidhu Kanhu Park, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.388803,85.31801,ChIJLXKERCHh9DkReuYjnbTEtgI,https://www.google.com/maps/place/?q=place_id:ChIJLXKERCHh9DkReuYjnbTEtgI,part_389,2026-09-20 20:26:44
J. K. Sales,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Home goods store, Garden Furniture Store, Sofa store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93860 70011,N/A,4.8,224.0,"Piska more, beside Punjab National Bank, CCL Colony, Lakdi Taal, Ranchi, Jharkhand 834005","CCL Colony, Lakdi Taal",23.3824139,85.29417389999999,ChIJmW9-verg9DkRVjc2hnNUKLI,https://www.google.com/maps/place/?q=place_id:ChIJmW9-verg9DkRVjc2hnNUKLI,part_389,2026-09-20 20:26:44
JAY FURNITURE MART,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Office furniture store, Rustic furniture store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79090 80883,N/A,3.6,23.0,"Near Bank Of India, Hehal, Ratu Rd, Pandra, Ranchi, Jharkhand 834005",Pandra,23.3872373,85.2824162,ChIJtzYUsr3g9DkR1fna0HaIoHo,https://www.google.com/maps/place/?q=place_id:ChIJtzYUsr3g9DkR1fna0HaIoHo,part_389,2026-09-20 20:26:44
