business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saurabh towing crane services,Crane and Towing Service,Towing service,"Towing service, Service establishment",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 95613 07255,N/A,5.0,37.0,"Saurabh towing crane services, 833215, India",833215,18.5035801,73.8746239,ChIJJaK5YMS5wjsRn-lY75zGcTs,https://www.google.com/maps/place/?q=place_id:ChIJJaK5YMS5wjsRn-lY75zGcTs,part_389,2026-09-20 20:19:38
Manoj Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,https://manoj-crane-services.grexa.site/,4.8,23.0,"Manoj Car Towing Service, Char Murti Chauk, Taj Hwy, near Gaur City Mall, Greater Noida West, Yusufpur, Nai Basti Dundahera, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Yusufpur, Nai Basti Dundahera",28.6052277,77.42606669999999,ChIJMUQBrLLvDDkRBH3ICHRQor4,https://www.google.com/maps/place/?q=place_id:ChIJMUQBrLLvDDkRBH3ICHRQor4,part_389,2026-09-20 20:19:38
Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad,Crane and Towing Service,Towing service,"Towing service, Service establishment",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 96509 86291,N/A,4.3,15.0,"Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad, 833215, India",833215,28.663203199999998,77.39502829999999,ChIJCTsog_DtHU0RkWiPKXauY3Q,https://www.google.com/maps/place/?q=place_id:ChIJCTsog_DtHU0RkWiPKXauY3Q,part_389,2026-09-20 20:19:38
M/s Rammurti Singh Hydra and Crane Service Mohania,Crane and Towing Service,Towing service,"Towing service, Logistics service, Crane service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99310 17344,N/A,4.9,8.0,"Delhi - Kolkata Hwy, Mohania, Anwari, Bihar 821109",833215,25.1610881,83.6302169,ChIJUUhR9uPhjTkRkkY8cPl1kKE,https://www.google.com/maps/place/?q=place_id:ChIJUUhR9uPhjTkRkkY8cPl1kKE,part_389,2026-09-20 20:19:39
Surya Crane Services,Crane and Towing Service,Crane service,"Crane service, Service establishment",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 86029 98300,https://suryacraneservices.com/,5.0,11.0,"Surya Crane Services, 833215, India",833215,21.0680074,82.7525294,ChIJvSTX05Itq4kRT1nqOM1ymIQ,https://www.google.com/maps/place/?q=place_id:ChIJvSTX05Itq4kRT1nqOM1ymIQ,part_389,2026-09-20 20:19:39
Dks crane service,Crane and Towing Service,Crane service,Crane service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70911 26470,https://sites.google.com/view/dkscraneservice/home?fbclid=IwAR0uHXTxIh9inHHvN2TFIt8wZYz-Vo26qc0OmNR4opEXiEB3EEAoQH7CQl4,4.8,50.0,"NH-33 Hazaribagh Ranchi Expressway Near RK Hotel Murpa, Ramgarh Cantonment, Jharkhand 825316",833215,23.7245582,85.5191835,ChIJbf4PV3CN9DkRcDS3MZDUD7E,https://www.google.com/maps/place/?q=place_id:ChIJbf4PV3CN9DkRcDS3MZDUD7E,part_389,2026-09-20 20:19:39
MAA TARA CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 95340 64844,N/A,4.6,5.0,"Madhusudan Vatika, Kumar Para, Jharkhand 814101",833215,24.275774,87.2491301,ChIJDT8CSda38DkR4SrUM57xmP8,https://www.google.com/maps/place/?q=place_id:ChIJDT8CSda38DkR4SrUM57xmP8,part_389,2026-09-20 20:19:39
Ziya car towing service,Crane and Towing Service,Towing service,Towing service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,12.0,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.665302999999998,86.1505677,ChIJZ1e9WwAj9DkR9Py2AdA__mI,https://www.google.com/maps/place/?q=place_id:ChIJZ1e9WwAj9DkR9Py2AdA__mI,part_389,2026-09-20 20:19:39
Crane and towing service,Crane and Towing Service,Crane service,Crane service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94314 53782,N/A,4.8,9.0,"NH-2 GROWTH CENTER , near LIC building , jasois mod, AURANGABAD. (Bihar), Bihar 824102",833215,24.770927,84.347833,ChIJCw34nnP-jDkRgPzS4Iq1Go0,https://www.google.com/maps/place/?q=place_id:ChIJCw34nnP-jDkRgPzS4Iq1Go0,part_389,2026-09-20 20:19:39
Bengal Crane Service,Crane and Towing Service,Transportation service,Transportation service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 79084 53606,N/A,4.0,8.0,"Manguriya, Purulia, West Bengal 723149",Manguriya,23.3530509,86.34537089999999,ChIJ-bEZy0-H9jkRGpDj3U4qMxE,https://www.google.com/maps/place/?q=place_id:ChIJ-bEZy0-H9jkRGpDj3U4qMxE,part_389,2026-09-20 20:19:39
Ats Crane Service,Crane and Towing Service,Crane service,Crane service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 84009 77476,N/A,4.9,58.0,"Jagnnath sarai, Rani Ki Sarai, Khalilabad, Uttar Pradesh 276207",833215,26.0081326,83.118026,ChIJQ5moqDS7kTkRA42-5i-mCd8,https://www.google.com/maps/place/?q=place_id:ChIJQ5moqDS7kTkRA42-5i-mCd8,part_389,2026-09-20 20:19:39
ats crane service,Crane and Towing Service,Crane service,Crane service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,11.0,"248H+VX8, SH 66A, Hamidpur, Uttar Pradesh 276207",833215,26.017157599999997,83.12995459999999,ChIJtbYyiUO7kTkRA_yMEC4n3QY,https://www.google.com/maps/place/?q=place_id:ChIJtbYyiUO7kTkRA_yMEC4n3QY,part_389,2026-09-20 20:19:39
SRI OM SAI CRANE SERVICE,Crane and Towing Service,Crane service,"Crane service, Service establishment",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70793 14970,N/A,4.9,30.0,"SRI OM SAI CRANE SERVICE, 833215, India",833215,26.373922999999998,85.1489568,ChIJa3CbS_LX7DkRWbQh0yUKDXs,https://www.google.com/maps/place/?q=place_id:ChIJa3CbS_LX7DkRWbQh0yUKDXs,part_389,2026-09-20 20:19:39
N P Equipment,Crane and Towing Service,Crane service,"Crane service, Construction equipment supplier, Crane Dealer and Manufacturer, Crane rental agency, Service establishment",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94301 50441,http://npequipment.in/,2.3,3.0,"N P Equipment, 833215, India",833215,23.6596552,85.6460858,ChIJP3jlD6bh9DkR8qGg01TPqmE,https://www.google.com/maps/place/?q=place_id:ChIJP3jlD6bh9DkR8qGg01TPqmE,part_389,2026-09-20 20:19:39
KGN crane service,Crane and Towing Service,Crane service,Crane service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 81580 98024,N/A,4.6,9.0,"Gopalpur, Bishnupur, West Bengal 722122",Gopalpur,23.0847242,87.3148885,ChIJiW83zvqR9zkRo0C64RdURbc,https://www.google.com/maps/place/?q=place_id:ChIJiW83zvqR9zkRo0C64RdURbc,part_389,2026-09-20 20:19:39
SK crane service,Crane and Towing Service,Crane service,Crane service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 62075 94629,N/A,4.2,5.0,"Grand Trunk Rd, Amrah, West Bengal 713149",833215,23.210951299999998,87.9485028,ChIJdfYJlohP-DkRcZMXAtMRd20,https://www.google.com/maps/place/?q=place_id:ChIJdfYJlohP-DkRcZMXAtMRd20,part_389,2026-09-20 20:19:39
RD SINGH CRANE SERVICE,Crane and Towing Service,Crane service,"Crane service, Service establishment",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 91992 04204,N/A,5.0,9.0,"RD SINGH CRANE SERVICE, 833215, India",833215,25.8904328,85.8070058,ChIJWUIe-pQX5TkRXvAdjjxqNvE,https://www.google.com/maps/place/?q=place_id:ChIJWUIe-pQX5TkRXvAdjjxqNvE,part_389,2026-09-20 20:19:39
SRI OM CRANE SERVICE,Crane and Towing Service,Towing service,"Towing service, Crane service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 85849 90007,N/A,,,"Swasti Pally, Gangpur, West Bengal 713103",Swasti Pally,23.220725299999998,87.91553619999999,ChIJg6ZxIWdJ-DkR1VryOlX2SEs,https://www.google.com/maps/place/?q=place_id:ChIJg6ZxIWdJ-DkR1VryOlX2SEs,part_389,2026-09-20 20:19:39
