business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kidzee Shreynova,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Playgroup",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93417 42969,http://www.kidzee.com/,4.9,9.0,"Tata Kandra Rd, near Sudha Dairy, Vinayak Garden, Gamharia, Jamshedpur, Jharkhand 832108","Vinayak Garden, Gamharia",22.8073533,86.1197413,ChIJ453Vaczl9TkRro66p-ZkzcA,https://www.google.com/maps/place/?q=place_id:ChIJ453Vaczl9TkRro66p-ZkzcA,part_389,2026-09-20 20:23:37
Kids International Play School,Play School and Daycare,Day care center,"Day care center, Preschool",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 657 656 0319,http://www.thekips.in/,4.9,331.0,"behind k4, Syndicate Colony, lease Area, Dhatkidih, Jamshedpur, Jharkhand 831005","Syndicate Colony, lease Area, Dhatkidih",22.8103357,86.1554175,ChIJ-WNLrHPj9TkRx0kM5Pf24_o,https://www.google.com/maps/place/?q=place_id:ChIJ-WNLrHPj9TkRx0kM5Pf24_o,part_389,2026-09-20 20:23:37
Jingle Bell Play School,Play School and Daycare,Preschool,Preschool,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93043 30624,N/A,4.7,24.0,"Q5P3+MCM, Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 832109","Kalpanapuri, Adityapur",22.786803499999998,86.1535316,ChIJMVbnP8Dk9TkR0q6c7KYC2ww,https://www.google.com/maps/place/?q=place_id:ChIJMVbnP8Dk9TkR0q6c7KYC2ww,part_389,2026-09-20 20:23:37
GREEN EARTH PRESCHOOL,Play School and Daycare,Preschool,Preschool,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 80511 24441,N/A,4.8,,"Plot no 502, K Rd, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8196802,86.16324209999999,ChIJcYXY7VTl9TkRAkZIFRbgfgo,https://www.google.com/maps/place/?q=place_id:ChIJcYXY7VTl9TkRAkZIFRbgfgo,part_389,2026-09-20 20:23:38
Jingle Bells Play School,Play School and Daycare,Preschool,Preschool,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 87570 66506,N/A,4.8,,"E/323, A block, Khutadih, Sonari, Jamshedpur, Jharkhand 831011","Khutadih, Sonari Town, Sonari",22.818924,86.1688041,ChIJR4Bi8Xvk9TkRtlsV-eOoVW4,https://www.google.com/maps/place/?q=place_id:ChIJR4Bi8Xvk9TkRtlsV-eOoVW4,part_389,2026-09-20 20:23:38
Beverly Hills Pre- School,Play School and Daycare,Preschool,Preschool,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90067 54185,https://beverlyhills.mksinfo.com/,4.8,,"opposite DVC more, near artistica apartment Shiv Colony, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832109","Dhirajganj, Gamharia",22.805934999999998,86.12581709999999,ChIJa52FnAbl9TkR0yDcEouiXc8,https://www.google.com/maps/place/?q=place_id:ChIJa52FnAbl9TkR0yDcEouiXc8,part_389,2026-09-20 20:23:38
Kid Pid A Play School,Play School and Daycare,Preschool,Preschool,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92045 19082,N/A,4.9,,"HDFC Bank Building Road No.2, kagal Nagar, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.827106,86.16352429999999,ChIJDaV8gtvl9TkRSg-f7de5lno,https://www.google.com/maps/place/?q=place_id:ChIJDaV8gtvl9TkRSg-f7de5lno,part_389,2026-09-20 20:23:38
Kids kingdom Play school,Play School and Daycare,Preschool,Preschool,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 91020 02996,N/A,5.0,,"Rd Number 11, Adityapur 2, Bikrampur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bikrampur, Adityapur",22.7751414,86.16248069999999,ChIJxZiO0YTl9TkRFNz9jKycSS0,https://www.google.com/maps/place/?q=place_id:ChIJxZiO0YTl9TkRFNz9jKycSS0,part_389,2026-09-20 20:23:38
Jingle Bells Play School,Play School and Daycare,Preschool,Preschool,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 87570 66506,N/A,5.0,,"New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.7963447,86.1736232,ChIJXcDUuJ3k9TkRtyXGneqwZ70,https://www.google.com/maps/place/?q=place_id:ChIJXcDUuJ3k9TkRtyXGneqwZ70,part_389,2026-09-20 20:23:38
"Little Sprouts( Play School, Play Group )in Sonari Kadma Jamshedpur",Play School and Daycare,Preschool,Preschool,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.0,,"H.No, 77, Colony, B-Block, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","B-Block, Kagal Nagar, Sonari",22.8232514,86.17125829999999,ChIJnxOO6Xnk9TkRGEfZmeeKj2I,https://www.google.com/maps/place/?q=place_id:ChIJnxOO6Xnk9TkRGEfZmeeKj2I,part_389,2026-09-20 20:23:38
Pathshala,Play School and Daycare,Preschool,Preschool,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 657 605 2526,N/A,4.8,,"Shaligram Enclave, HIG-184, Next Road Of Sanjivani Nursing Home, Naginpuri, Adityapur, Jamshedpur, Jharkhand 831013","Naginapuri, Dindli Basti, Adityapur",22.790716099999997,86.16724669999999,ChIJPXD8WZjk9TkRRxbU-fv4E4s,https://www.google.com/maps/place/?q=place_id:ChIJPXD8WZjk9TkRRxbU-fv4E4s,part_389,2026-09-20 20:23:39
Palash Play School,Play School and Daycare,Kindergarten School,Kindergarten School,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 96082 20006,N/A,4.8,,"G1, 1st floor, Natraj classic, Vidyasagar Path, Uliyan, Jamshedpur, Jharkhand 831005",Uliyan,22.8125415,86.15708169999999,ChIJKQ2vZA_l9TkRVEYstxG-k3c,https://www.google.com/maps/place/?q=place_id:ChIJKQ2vZA_l9TkRVEYstxG-k3c,part_389,2026-09-20 20:23:39
Twinkling star nursery School,Play School and Daycare,Preschool,Preschool,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 87094 54634,N/A,4.9,,"W, type Housing office, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7846776,86.1702529,ChIJh8ZMHmfl9TkRhngTkEHp9AA,https://www.google.com/maps/place/?q=place_id:ChIJh8ZMHmfl9TkRhngTkEHp9AA,part_389,2026-09-20 20:23:39
Star Kids,Play School and Daycare,Nursery school,Nursery school,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"MA-2, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.7895403,86.1555975,ChIJR-pTRpXk9TkRM8vvwyd_F_8,https://www.google.com/maps/place/?q=place_id:ChIJR-pTRpXk9TkRM8vvwyd_F_8,part_389,2026-09-20 20:23:39
