business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88517 50012,https://nearby.pathkindlabs.com/pathkind-labs-ahirtoli-ranchi-28085/home?utm_source=GMB,4.8,32.0,"Shristi Complex, 1st Floor, Hb Road, Hospital, opposite Santevita, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.370854599999998,85.3262017,ChIJdZnKiZ3h9DkROalFv7QTVUs,https://www.google.com/maps/place/?q=place_id:ChIJdZnKiZ3h9DkROalFv7QTVUs,part_389,2026-09-20 20:26:32
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 8071 371 967,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kokar-chowk-ranchi-288785/Home?utm_source=locator&utm_medium=googleplaces,4.9,122.0,"Ground Floor, Chowk, Old, Hb Road, opposite Power House, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3764838,85.3589951,ChIJUXN15c3h9DkRQOSYZIiXFyQ,https://www.google.com/maps/place/?q=place_id:ChIJUXN15c3h9DkRQOSYZIiXFyQ,part_389,2026-09-20 20:26:32
Param healthcare and Diagnostic pvt. ltd. / Best Diagnostic Centre in Bariatu Ranchi,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Cardiologist, Diabetologist, Obstetrician-gynecologist, Neurologist, Pediatric pulmonologist, Pediatrician, Pulmonologist, TB clinic, Urologist",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 89358 89659,N/A,4.9,,"Bargain, chowk, Bariatu Rd, Ranchi, Jharkhand 834009","Muharram Toli, Bargain Village",23.4010209,85.36686259999999,ChIJhS2jACzj9DkRxrXCCyQffkI,https://www.google.com/maps/place/?q=place_id:ChIJhS2jACzj9DkRxrXCCyQffkI,part_389,2026-09-20 20:26:32
Life Diagnostic Centre,Pathology Lab and Blood Test,Pathologist,Pathologist,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62097 82559,N/A,5.0,,"LIFE DIAGNOSTIC CENTRE, M khan complex Near Bariatu Masjid, Bariatu Rd, opp. Bariatu Kabristan, Ranchi, Jharkhand 834009","Bariatu Basti, Bariatu",23.3951057,85.3515884,ChIJkYUvMf7h9DkR0Kd5Ri74GKE,https://www.google.com/maps/place/?q=place_id:ChIJkYUvMf7h9DkR0Kd5Ri74GKE,part_389,2026-09-20 20:26:32
Serospectrum Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Biochemistry lab, Diagnostic center, Hematologist, Medical laboratory, Pathologist",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91558 30223,https://serospectrumlab.com/,4.7,,"1st floor, Above Ranchi Rheumatology Centre Near late Dr. K.K. Sinha Residence, Bargain, Chowk, Bariatu Rd, Ranchi, Jharkhand 834009","Muharram Toli, Bargain Village",23.401051,85.366474,ChIJKYUxzQLl9DkRNFgpVgocADM,https://www.google.com/maps/place/?q=place_id:ChIJKYUxzQLl9DkRNFgpVgocADM,part_389,2026-09-20 20:26:32
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Ashok Nagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/jharkhand/ranchi/pathology-lab-ashok-nagar-23714,4.9,,"Kashyap Complex, opp. Road Number 4, Central Ashoka Colony, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Ashok Nagar",23.350455,85.304052,ChIJNbied97h9DkRWZesofqeSmo,https://www.google.com/maps/place/?q=place_id:ChIJNbied97h9DkRWZesofqeSmo,part_389,2026-09-20 20:26:32
Health Quest Diagnostics,Pathology Lab and Blood Test,Laboratory,Laboratory,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93042 62204,N/A,4.9,,"98QW+VWQ, RIMS Rd, Indraprasth Colony, Chauhan Colony, Tukitoli, Ranchi, Jharkhand 834009","Indraprasth Colony, Chauhan Colony, Tukitoli",23.3866078,85.34846379999999,ChIJjZgUEwDh9DkR4_Dju_okt9Y,https://www.google.com/maps/place/?q=place_id:ChIJjZgUEwDh9DkR4_Dju_okt9Y,part_389,2026-09-20 20:26:33
SRL DIAGNOSTICS,Pathology Lab and Blood Test,Blood testing service,Blood testing service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91115 91115,https://agilusdiagnostics.com/,5.0,,"Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3544973,85.3224649,ChIJfeQFsHfh9DkRolfPaXgRkEQ,https://www.google.com/maps/place/?q=place_id:ChIJfeQFsHfh9DkRolfPaXgRkEQ,part_389,2026-09-20 20:26:33
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical laboratory, STD testing service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94315 95183,https://nearby.pathkindlabs.com/pathkind-labs-ashok-nagar-ranchi-32593/home,4.7,179.0,"Ground Floor, Kashyap Complex Argora, Opposite, Rd Number 4, Ashok Nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Ashok Nagar",23.3513464,85.3042001,ChIJ-SAtawjh9DkRLy5Vg6FcUpw,https://www.google.com/maps/place/?q=place_id:ChIJ-SAtawjh9DkRLy5Vg6FcUpw,part_389,2026-09-20 20:26:34
Pathology lab,Pathology Lab and Blood Test,Medical group,Medical group,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,http://www.medicahospitals.in/,5.0,2.0,"Ram pyari hospital, Karamtoli Rd, Ranchi, Jharkhand 834008",Nagra Toli,23.3820963,85.3347897,ChIJn1Yv9SDh9DkRInVD_zFq3AM,https://www.google.com/maps/place/?q=place_id:ChIJn1Yv9SDh9DkRInVD_zFq3AM,part_389,2026-09-20 20:26:34
Jaz Scientific Stores,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, School supply store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93344 31374,http://jazscientific.com/,4.0,7.0,"Jamia Nagar, Kadru, Ranchi, Jharkhand 834002","Jamia Nagar, Kadru",23.350317699999998,85.3131473,ChIJEQHVLqbh9DkRrZ-kDDWmpKI,https://www.google.com/maps/place/?q=place_id:ChIJEQHVLqbh9DkRrZ-kDDWmpKI,part_389,2026-09-20 20:26:34
