business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pragya Kendra Ramnagar Chowk,Internet Cafe,Internet cafe,Internet cafe,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 89690 78725,N/A,4.6,,"R576+HFW, Uliyan Main Rd, Ramnagar, Uliyan, Jamshedpur, Jharkhand 831005","Ramnagar, Uliyan",22.813979099999997,86.1612128,ChIJ2UpMegDl9TkRT9Gt-aCXGb4,https://www.google.com/maps/place/?q=place_id:ChIJ2UpMegDl9TkRT9Gt-aCXGb4,part_389,2026-09-20 20:23:41
IDEAL Online Centre,Internet Cafe,Internet cafe,Internet cafe,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 72774 63950,N/A,4.6,,"Tata Rajnagar rd, Gengeruri, Jharkhand 832113",833220,22.699203,86.0837066,ChIJYYWZdprw9TkRsota5Iim0WY,https://www.google.com/maps/place/?q=place_id:ChIJYYWZdprw9TkRsota5Iim0WY,part_389,2026-09-20 20:23:41
Ashoka Enterprises CSC Pragya Kendra,Internet Cafe,Internet cafe,Internet cafe,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 76771 06054,N/A,4.1,,"Dhanajay Path, near Neel Sarovar, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8104355,86.15696229999999,ChIJqWSGVYrk9TkR_2x8-uuxSzk,https://www.google.com/maps/place/?q=place_id:ChIJqWSGVYrk9TkR_2x8-uuxSzk,part_389,2026-09-20 20:23:41
Aradhya Computer Works,Internet Cafe,Internet cafe,Internet cafe,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70040 45331,N/A,5.0,,"Kendugach Road, near Football Maidan, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832109","Dhirajganj, Gamharia",22.8063979,86.1285954,ChIJDa7w4ELl9TkR5P-Bbfz1Gwg,https://www.google.com/maps/place/?q=place_id:ChIJDa7w4ELl9TkR5P-Bbfz1Gwg,part_389,2026-09-20 20:23:41
Csc pragya kendra,Internet Cafe,Internet cafe,Internet cafe,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70046 36610,N/A,4.8,,"near shani mandir, Adityapur 2, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Banta Nagar, Adityapur",22.7742026,86.1562366,ChIJPxPh7q_l9TkRTI6GLs5Ep98,https://www.google.com/maps/place/?q=place_id:ChIJPxPh7q_l9TkRTI6GLs5Ep98,part_389,2026-09-20 20:23:41
Blue Moon Broadband Service,Internet Cafe,Internet service provider,Internet service provider,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93860 54900,N/A,4.1,,"Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8068583,86.1617727,ChIJ9bLWMYnk9TkRA6kUF4OdqCU,https://www.google.com/maps/place/?q=place_id:ChIJ9bLWMYnk9TkRA6kUF4OdqCU,part_389,2026-09-20 20:23:41
All In One Online Digital Hub Pragya Kendra,Internet Cafe,Internet cafe,Internet cafe,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90068 31504,N/A,5.0,,"Police Station- Chandil, Punarwas Asthal, Block- A, Kamargoda Kapali Road, Post Office, near Durga Mandir, Kapali, Dobo, Jharkhand 831012",Kapali,22.8405807,86.17195799999999,ChIJW1Nl0c3l9TkR5M6KPG8oNoI,https://www.google.com/maps/place/?q=place_id:ChIJW1Nl0c3l9TkR5M6KPG8oNoI,part_389,2026-09-20 20:23:41
Computerized Services (AMRIT TER DOKAN),Internet Cafe,Internet cafe,Internet cafe,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82289 91949,N/A,5.0,1.0,"BASKO, besra complex, BARA, Gamharia, Jamshedpur, Jharkhand 832108","BARA, Gamharia",22.7972817,86.10176709999999,ChIJ9bc6Q-vl9TkRisTlBaoCo30,https://www.google.com/maps/place/?q=place_id:ChIJ9bc6Q-vl9TkRisTlBaoCo30,part_389,2026-09-20 20:23:41
Kamal om cyber cafe,Internet Cafe,Information services,Information services,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 72540 95793,N/A,,,"Sarna tola, Shiv Narayanpur, srna tola, Gamharia, Narayanpur, Jamshedpur, Jharkhand 832108","Shiv Narayanpur, srna tola, Gamharia",22.8212121,86.1130148,ChIJqb5NwNPl9TkRr7BFKjSkdcs,https://www.google.com/maps/place/?q=place_id:ChIJqb5NwNPl9TkRr7BFKjSkdcs,part_389,2026-09-20 20:23:41
MONIKA KUMARI,Internet Cafe,Internet cafe,"Internet cafe, Cafe",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94313 49769,N/A,4.7,13.0,"Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.806466699999998,86.1626761,ChIJ_8tY1Ijk9TkRwJaWN-7ih4E,https://www.google.com/maps/place/?q=place_id:ChIJ_8tY1Ijk9TkRwJaWN-7ih4E,part_389,2026-09-20 20:23:41
