business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dream a Dream Guest House Ranchi,Guesthouse,Non-profit organization,Non-profit organization,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,,"d-70, Rd Number 1, Ashok Kunj, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Ashok Nagar",23.3458371,85.3099591,ChIJbzyhRADh9DkRPvoyYw4GjBY,https://www.google.com/maps/place/?q=place_id:ChIJbzyhRADh9DkRPvoyYw4GjBY,part_389,2026-09-20 20:27:39
The Ranchi Suite,Guesthouse,Guest house,Guest house,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.4,,"9832+59F, Ajay Villa, Ashok Kunj, Harmu Housing Colony, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.3529286,85.3009251,ChIJWRck2Qzh9DkRV7yfM_kPBWM,https://www.google.com/maps/place/?q=place_id:ChIJWRck2Qzh9DkRV7yfM_kPBWM,part_389,2026-09-20 20:27:39
Hotel Luxury Inn Harmu Branch Ranchi,Guesthouse,Home Stay,Home Stay,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 62006 61859,N/A,4.9,,"Dindayal Chowk, Harmu, Bypass Rd, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3546768,85.2993594,ChIJFRAEvHnh9DkRcpVq6LPDCd4,https://www.google.com/maps/place/?q=place_id:ChIJFRAEvHnh9DkRcpVq6LPDCd4,part_389,2026-09-20 20:27:40
Radha Rani Executive in (Manoj Kumar ),Guesthouse,Guest house,Guest house,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 95766 37168,https://radharaniguesthouse.com/,4.8,,"88X3+RHG, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.349563999999997,85.3039462,ChIJCVgaYQDh9DkRYWrHxjMgKII,https://www.google.com/maps/place/?q=place_id:ChIJCVgaYQDh9DkRYWrHxjMgKII,part_389,2026-09-20 20:27:40
Hotel Bodhraj Inn,Guesthouse,Hotel,Hotel,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 62040 17303,https://www.hotelbodhrajinn.in/,4.6,,"Plot No.111, near Overbridge, Nivaranpur Rd, Nivaranpur, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.347756,85.3262926,ChIJi3DNM_rh9DkRTYTqigf3_X8,https://www.google.com/maps/place/?q=place_id:ChIJi3DNM_rh9DkRTYTqigf3_X8,part_389,2026-09-20 20:27:40
Hotel O The Corporate House,Guesthouse,Hotel,Hotel,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 124 620 1617,https://www.oyorooms.com/199615/,4.1,,"opposite Ashok nagar road, 04, Ashok Puram road, near chattarjee hospital, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.351465599999997,85.30366629999999,ChIJ61Th1RLh9DkREj3Ul8lx2wE,https://www.google.com/maps/place/?q=place_id:ChIJ61Th1RLh9DkREj3Ul8lx2wE,part_389,2026-09-20 20:27:40
Gulmohar Guest House,Guesthouse,Guest house,Guest house,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70335 46333,N/A,4.4,,"MW9V+R8W, Lapra, Jharkhand 829208",834002,23.6696213,84.94331559999999,ChIJ3YNryErL9DkRGi-sqeoevb0,https://www.google.com/maps/place/?q=place_id:ChIJ3YNryErL9DkRGi-sqeoevb0,part_389,2026-09-20 20:27:40
Maharaja Rest House,Guesthouse,Guest house,Guest house,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93041 27689,N/A,4.7,,"Bijulia Talab Road, Ramgarh Surya Nagar Road No.2 Rana Market, Jharkhand 829122",Bijulia,23.6229096,85.5156366,ChIJfS7Ku-Tz9DkROwA6qx0xP80,https://www.google.com/maps/place/?q=place_id:ChIJfS7Ku-Tz9DkROwA6qx0xP80,part_389,2026-09-20 20:27:40
Vatika Guest House,Guesthouse,Hotel,Hotel,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,https://www.hotelvatika.com/,,,"Dugdugiatoli, lalalajpatrai road, Kathal More Rd, Argora, Ranchi, Jharkhand 834002","Dugdugiyatoli, Argora",23.352400499999998,85.2815116,ChIJs63tkrbh9DkR_9rP5Q_6UP8,https://www.google.com/maps/place/?q=place_id:ChIJs63tkrbh9DkR_9rP5Q_6UP8,part_389,2026-09-20 20:27:40
Executive`s inn,Guesthouse,Guest house,Guest house,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 80022 24822,N/A,4.6,,"483/D, Mandir Marg, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3454631,85.304597,ChIJm3pNRDrh9DkRVbGp-ReURGo,https://www.google.com/maps/place/?q=place_id:ChIJm3pNRDrh9DkRVbGp-ReURGo,part_389,2026-09-20 20:27:40
Jalsa Inn,Guesthouse,Guest house,Guest house,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93044 68898,N/A,3.6,,"316/B, Road No. 3, near Sbi Bank, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3491483,85.3044516,ChIJr03fF1Dg9DkRc7B8TS_vLgM,https://www.google.com/maps/place/?q=place_id:ChIJr03fF1Dg9DkRc7B8TS_vLgM,part_389,2026-09-20 20:27:40
AMRIT GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,3.5,,"973X+MWW, Shiv Dayal Nagar, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Argora",23.3542909,85.2998282,ChIJv4Y8dyzh9DkRAbTm4uYuvqk,https://www.google.com/maps/place/?q=place_id:ChIJv4Y8dyzh9DkRAbTm4uYuvqk,part_389,2026-09-20 20:27:40
Sanmat guest house,Guesthouse,Guest house,Guest house,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,,"Ground floor, Mahavir Nahar, Girja Colony, Argora, Ranchi, Jharkhand 834002","Girja Colony, Argora",23.3458713,85.2933171,ChIJB168Cwvh9DkRy_HmY_fEitk,https://www.google.com/maps/place/?q=place_id:ChIJB168Cwvh9DkRy_HmY_fEitk,part_389,2026-09-20 20:27:40
Damodar International Guest House,Guesthouse,Lodging,Lodging,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.2,,"C8VC+FJF, near damodar international guest house, Laxman Nagar, Kanke, Jharkhand 834006",Laxman Nagar,23.4436881,85.3215408,ChIJhw7dgnnn9DkRhXi1D_eFado,https://www.google.com/maps/place/?q=place_id:ChIJhw7dgnnn9DkRhXi1D_eFado,part_389,2026-09-20 20:27:41
