business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pearl Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Doctor, Endodontist, Hospital, Orthodontist, Periodontist, Teeth whitening service",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,https://www.apollo247.com/hospital/bc775314-29d8-4522-9bc8-803e57f89e93,5.0,,"Shop no. 4, SB Complex, Kanke Rd, near Gokul Sweets, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4176868,85.31662639999999,ChIJBfttrFnn9DkRtrq_Y5sY9ps,https://www.google.com/maps/place/?q=place_id:ChIJBfttrFnn9DkRtrq_Y5sY9ps,part_389,2026-09-20 20:30:43
Advanced Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 87893 71823,N/A,5.0,,"near Science city, beside Bajaj showroom, Chiraundi, chowk, Ranchi, Jharkhand 834006","Chiraundi, chowk",23.408680099999998,85.3409795,ChIJabF-zTfn9DkR8pwXEygQOMg,https://www.google.com/maps/place/?q=place_id:ChIJabF-zTfn9DkR8pwXEygQOMg,part_389,2026-09-20 20:30:43
AASHITA DENTAL CARE & IMPLANT CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Denture care center, Endodontist, Esthetics service, Orthodontist, Pediatric surgeon, Teeth whitening service",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 93041 26584,http://aashitadentalcare.com/,4.9,,"shop no.-11, Menki complex, Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.404598099999998,85.34103309999999,ChIJ_fxLYQDh9DkR-1ifG5wV9bU,https://www.google.com/maps/place/?q=place_id:ChIJ_fxLYQDh9DkR-1ifG5wV9bU,part_389,2026-09-20 20:30:43
NARAYAN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 62601 85444,https://www.instagram.com/narayan_dental_clinic_?igsh=eXQxZzRhcndyMXYx,4.8,,"Pulse diagnostic imaging center, Medical chowk, Orchid complex at, Medical Chowk, Bajra - Bariatu Rd, near rims durga mandir, Ranchi, Jharkhand 834009",Morabadi,23.391716499999998,85.3459645,ChIJ65BFQMwe-68RLngvr7meIrg,https://www.google.com/maps/place/?q=place_id:ChIJ65BFQMwe-68RLngvr7meIrg,part_389,2026-09-20 20:30:43
Ekdant Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 87899 33709,N/A,2.1,,"Kanke Block Chowk Rd, beside kanke general hospital, Kanke, Ranchi, Arsande, Jharkhand 834006",Kanke,23.429816799999998,85.3349593,ChIJebqrDpTn9DkRazg9U5Qta24,https://www.google.com/maps/place/?q=place_id:ChIJebqrDpTn9DkRazg9U5Qta24,part_389,2026-09-20 20:30:43
Dr Bhagat's-Sambodhi Dental Clinic (Dr. JK Bhagat 13+ Yrs Experiences in Dental Field ),Dental Clinic,Dental clinic,"Dental clinic, Dentist",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 82106 40004,N/A,4.9,,"Rajasthali Palace, Kanke Rd, opp. Indian oil petrol pump, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3925379,85.314318,ChIJxdhwdyfh9DkRn_S70HHw15A,https://www.google.com/maps/place/?q=place_id:ChIJxdhwdyfh9DkRn_S70HHw15A,part_389,2026-09-20 20:30:43
Uma Dental Clinic - Dental Clinic in Kanke Road-Ranchi,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Orthodontist, Prosthodontist",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 70041 61756,http://drmanish.co.in/,5.0,,"1st Floor, Rock Plaza Market, near CMPDI Road, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3997681,85.31455749999999,ChIJT7_GA6Ph9DkR17u262pNQtA,https://www.google.com/maps/place/?q=place_id:ChIJT7_GA6Ph9DkR17u262pNQtA,part_389,2026-09-20 20:30:44
"Dant Taru Dental Clinic, Ranchi",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 88776 67705,https://www.danttaru.com/,4.9,,"shivaji chowk, Booty More Rd, below Bank Of Baroda, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.395722499999998,85.3844292,ChIJkSl4qA3j9DkR-SUTRlucVNU,https://www.google.com/maps/place/?q=place_id:ChIJkSl4qA3j9DkR-SUTRlucVNU,part_389,2026-09-20 20:30:44
Synergic Dental Supply Agency - Dental Equipment Dealer in Ranchi,Dental Clinic,Dental supply store,Dental supply store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,https://www.facebook.com/synergicdentalsupplyagency/,1.0,,"Army Headquarter, 3rd Floor, Kespa Complex, Infront of, More, near Khelgaon, Deepatoli, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.3892432,85.3757,ChIJ-U08VDzj9DkR9kOL_UnwkkY,https://www.google.com/maps/place/?q=place_id:ChIJ-U08VDzj9DkR9kOL_UnwkkY,part_389,2026-09-20 20:30:45
Usha Dental Care (N Ortho Centre),Dental Clinic,Dental clinic,Dental clinic,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 93342 40453,N/A,5.0,,"Kanke Rd, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3948416,85.3143923,ChIJmaLZr-7h9DkRYG4GbE2jeZo,https://www.google.com/maps/place/?q=place_id:ChIJmaLZr-7h9DkRYG4GbE2jeZo,part_389,2026-09-20 20:30:45
