business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Orchids flower shoppe,Flower Decorator,Florist,"Florist, Delivery service, Dried flower shop, Flower delivery, Flower designer, Flower market, Music instructor, Wholesale florist",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 85217 82006,N/A,4.2,,"Hotel Skylark Building, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7857085,86.4176883,ChIJk8k9PzOj9jkRO9JgpknLmWA,https://www.google.com/maps/place/?q=place_id:ChIJk8k9PzOj9jkRO9JgpknLmWA,part_389,2026-09-20 20:19:44
Vishal Decor & Designs,Flower Decorator,Florist,Florist,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 81024 12047,N/A,4.9,,"near Allahabad Bank, Barharwa, Ratanpur, Jharkhand 816110",833215,24.8544275,87.7666271,ChIJi0iaz3Vj-jkRos2-MxCjdyQ,https://www.google.com/maps/place/?q=place_id:ChIJi0iaz3Vj-jkRos2-MxCjdyQ,part_389,2026-09-20 20:19:44
Rose Gallery,Flower Decorator,Florist,"Florist, Dried flower shop",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 657 232 0692,N/A,4.7,,"Chaganlal Dayaljee Chowk, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7926376,86.1851191,ChIJz7uPJWbj9TkR-Svy0-rj9Ww,https://www.google.com/maps/place/?q=place_id:ChIJz7uPJWbj9TkR-Svy0-rj9Ww,part_389,2026-09-20 20:19:44
Maa Dashokorma Nursery & Joy Bijoy Flower Shop,Flower Decorator,Flower designer,Flower designer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 87680 60522,https://www.facebook.com/joybijoyflowershop?mibextid=ZbWKwL,4.8,,"Chowhatta Bus Stand Road, Chowhatta - Sainthia Rd, West Bengal 731201",833215,23.824061099999998,87.7511066,ChIJLWo8Bjzp-TkRX68tKSurHM4,https://www.google.com/maps/place/?q=place_id:ChIJLWo8Bjzp-TkRX68tKSurHM4,part_389,2026-09-20 20:19:44
Sanjay Flower Shop,Flower Decorator,Florist,Florist,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 62036 34398,N/A,5.0,,"1, Sihdgora Food Plaza, Jamshedpur, Jharkhand 831009",833215,22.823791999999997,86.13937489999999,ChIJW55w8VDl9TkR4U-zDFb-DxE,https://www.google.com/maps/place/?q=place_id:ChIJW55w8VDl9TkR4U-zDFb-DxE,part_389,2026-09-20 20:19:44
Tulips Florist,Flower Decorator,Florist,Florist,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92307 27368,N/A,5.0,,"Shop No.4e, N Rd, near Chagganlal Dayaljee Chawk, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7927043,86.1848669,ChIJPV-9JWbj9TkRbyie-L-NcVM,https://www.google.com/maps/place/?q=place_id:ChIJPV-9JWbj9TkRbyie-L-NcVM,part_389,2026-09-20 20:19:44
Subhash Flower,Flower Decorator,Florist,Florist,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92042 48648,N/A,4.5,,"Straight Mile Road, Near Hotel Karnal Singh, Kasidih, Chowk, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.803045899999997,86.206724,ChIJay3YEgXj9TkRY-8CRqGGPkU,https://www.google.com/maps/place/?q=place_id:ChIJay3YEgXj9TkRY-8CRqGGPkU,part_389,2026-09-20 20:19:44
Raj Top Balloon Decoration,Flower Decorator,Event management company,Event management company,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92291 48635,https://v0-improve-the-design-rho.vercel.app/,4.9,,"apsara studio, Bank Rd, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.788813899999997,86.4229429,ChIJZzNlTEa99jkRda9qGqCjZjs,https://www.google.com/maps/place/?q=place_id:ChIJZzNlTEa99jkRda9qGqCjZjs,part_389,2026-09-20 20:19:44
Mountain Beauty,Flower Decorator,Event management company,Event management company,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 80169 97066,N/A,4.1,,"Purulia - Barakar Rd, Raghunathpur, West Bengal 723133",833215,23.538041099999997,86.6668677,ChIJUVZWBQLu9jkRCVpLnrlY3Nc,https://www.google.com/maps/place/?q=place_id:ChIJUVZWBQLu9jkRCVpLnrlY3Nc,part_389,2026-09-20 20:19:44
Sky Flower's decoration,Flower Decorator,Wedding planner,Wedding planner,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 83056 06406,https://www.google.com/search?q=sky+flower+decoration+barakar&oq=sky+flower+decoration+barakar&gs_lcrp=EgZjaHJvbWUyBggAEEUYOTIICAEQABgWGB4yCAgCEAAYFhgeMggIAxAAGBYYHjIICAQQABgWGB4yCggFEAAYgAQYogQyCggGEAAYgAQYogQyCggHEAAYgAQYogQyBwgIEAAY7wUyBwgJECEYjwIyBwgKECEYjwLSAQkxMTI4MWowajSoAgGwAgE&client=ms-android-vivo-rvo3&sourceid=chrome-mobile&ie=UTF-8#ebo=0,5.0,,"Baltoria, BARAKAR, Kulti, West Bengal 713324",833215,23.7452699,86.826977,ChIJNTJB4XHf9jkR07gkxHqGL44,https://www.google.com/maps/place/?q=place_id:ChIJNTJB4XHf9jkR07gkxHqGL44,part_389,2026-09-20 20:19:44
Manoj Malakar Florist & Dry Decor,Flower Decorator,Florist,Florist,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 76674 22785,https://www.smartbiz.in/Petalsadream,4.9,,"kali mandir left side, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3787459,85.3254017,ChIJCzXBc5_h9DkRm3lZTvnB4cQ,https://www.google.com/maps/place/?q=place_id:ChIJCzXBc5_h9DkRm3lZTvnB4cQ,part_389,2026-09-20 20:19:44
A&N Signature - Ranchi,Flower Decorator,Florist,Florist,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 93341 92849,http://www.ansignature.in/,4.3,,"Club Rd, near Milan Palace, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3536964,85.3281666,ChIJqeHaBKTh9DkRcnalIosBde4,https://www.google.com/maps/place/?q=place_id:ChIJqeHaBKTh9DkRcnalIosBde4,part_389,2026-09-20 20:19:44
Balloon Decoration,Flower Decorator,Event planner,"Event planner, Children's party service, Party planner, Wedding planner, Wedding service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 73699 70308,https://balloonsdecorationranchi.in/,5.0,,"House no.105,Azad basti, 2nd Street, bhola gali, opposite Masjid E Zaibun Nisa, G.P.O, Ranchi, Jharkhand 834001","G.P.O, Nayatoli",23.3641744,85.3343331,ChIJUXyKGqXh9DkRVDnOzYIiGJ8,https://www.google.com/maps/place/?q=place_id:ChIJUXyKGqXh9DkRVDnOzYIiGJ8,part_389,2026-09-20 20:19:44
Ferns N Petals : Flower Delivery In Rourkela,Flower Decorator,Florist,"Florist, Artificial plant supplier, Bonsai plant supplier, Cake shop, Sweet shop, Corporate gift supplier, Dried flower shop, Flower delivery, Gift shop, Wedding service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 83380 83388,https://www.instagram.com/fnpbloomingbuds/,4.7,,"Panposh Rd, opp. Shalimaar Hotel, opp. SBI, Tarangini Market, Civil Township, Rourkela, Odisha 769004",Civil Township,22.227142399999998,84.8230718,ChIJXa_1zQwZIDoRnzzCdiJfQsw,https://www.google.com/maps/place/?q=place_id:ChIJXa_1zQwZIDoRnzzCdiJfQsw,part_389,2026-09-20 20:19:44
Das Flower Decoration,Flower Decorator,Flower designer,Flower designer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70298 15347,https://www.facebook.com/share/17PtV4azW9/,5.0,2.0,"Jamalpur, Masagram, West Bengal 713401",Jamalpur,23.1335279,88.0399767,ChIJIUg4H1pb-DkRZcRaCAEsbNU,https://www.google.com/maps/place/?q=place_id:ChIJIUg4H1pb-DkRZcRaCAEsbNU,part_389,2026-09-20 20:19:45
ROHIT FLOWER DECORATION,Flower Decorator,Interior Decorator,Interior Decorator,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 73804 63211,N/A,5.0,13.0,"Lohiya Nager Colony, Gorakhpur, Uttar Pradesh 273015",Lohiya Nager Colony,26.768987499999998,83.3695742,ChIJOR3PMgBFkTkRxhMHajEmTGw,https://www.google.com/maps/place/?q=place_id:ChIJOR3PMgBFkTkRxhMHajEmTGw,part_389,2026-09-20 20:19:45
Preetam Flower Decoration,Flower Decorator,Wedding planner,Wedding planner,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99185 05856,N/A,4.7,53.0,"Lakhanpur, Cholapur, Uttar Pradesh 221101",833215,25.5266809,82.9935678,ChIJ7___P-0pjjkR5clGaolwAMk,https://www.google.com/maps/place/?q=place_id:ChIJ7___P-0pjjkR5clGaolwAMk,part_389,2026-09-20 20:19:45
New flower decoration,Flower Decorator,Flower designer,Flower designer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 91511 24012,N/A,5.0,3.0,"Bhitti, ramnagar, Ramnagar, Uttar Pradesh 221008",Sultanpur,25.261282599999998,83.0374696,ChIJw9m0QDoxjjkRM23oG6xsxOM,https://www.google.com/maps/place/?q=place_id:ChIJw9m0QDoxjjkRM23oG6xsxOM,part_389,2026-09-20 20:19:45
Surya flower decoration,Flower Decorator,Interior Decorator,Interior Decorator,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.0,2.0,"6RWF+QC3, Mahgoan, Uttar Pradesh 221311",833215,25.246888799999997,82.82355729999999,ChIJ-xdYGHTNjzkR9raGaLQwwI4,https://www.google.com/maps/place/?q=place_id:ChIJ-xdYGHTNjzkR9raGaLQwwI4,part_389,2026-09-20 20:19:45
A R Flower Decoration,Flower Decorator,Flower designer,Flower designer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 88404 33042,N/A,4.8,12.0,"नई बस्ती, तपोवन वारीगढ़ही, Ram nagar, Ramnagar, Uttar Pradesh 221008","नई बस्ती, तपोवन वारीगढ़ही, Ram nagar",25.2745625,83.0289375,ChIJ5XxgYgAxjjkROFNS7q24Pcg,https://www.google.com/maps/place/?q=place_id:ChIJ5XxgYgAxjjkROFNS7q24Pcg,part_389,2026-09-20 20:19:45
Jyoti flower decoration,Flower Decorator,Flower designer,Flower designer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,http://www.jyoti_flower_decoresion.com/,4.8,11.0,"Gorari, Uttar Pradesh 232104",833215,25.1993422,83.2768194,ChIJDxUzdx8VjjkRmeXVzFerNjA,https://www.google.com/maps/place/?q=place_id:ChIJDxUzdx8VjjkRmeXVzFerNjA,part_389,2026-09-20 20:19:45
Lucky Flower and Balloon Decoration,Flower Decorator,Event planner,"Event planner, Balloon artist, Event management company, Florist, Tent House Supplier, Wedding photographer, Wedding planner, Wedding service, Wedding venue",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94158 80911,https://luckyflowerdecoration.com/,4.9,37.0,"Jail Bypass Rd, near Madina Masjid, Shahpur, Gorakhpur, Uttar Pradesh 273014",Shahpur,26.772545899999997,83.3951634,ChIJ4-j7ytSSLQ8RgaNdRCqk-0I,https://www.google.com/maps/place/?q=place_id:ChIJ4-j7ytSSLQ8RgaNdRCqk-0I,part_389,2026-09-20 20:19:45
Jaipuriya flower decoration,Flower Decorator,Event planner,"Event planner, Wedding service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 88083 72839,N/A,5.0,20.0,"W9, Jahan Ganj, Pataunja, Uttar Pradesh 209739",833215,27.2497667,79.5529411,ChIJDYfAWWkjnjkRYg33w71iDTM,https://www.google.com/maps/place/?q=place_id:ChIJDYfAWWkjnjkRYg33w71iDTM,part_389,2026-09-20 20:19:45
City flower,Flower Decorator,Flower market,Flower market,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.4,7.0,"gate no 4, near chaganlaal, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793066,86.1856652,ChIJE9SR7eDj9TkRdRBSFEpSl8E,https://www.google.com/maps/place/?q=place_id:ChIJE9SR7eDj9TkRdRBSFEpSl8E,part_389,2026-09-20 20:19:46
Anwar Flower Shop,Flower Decorator,Flower market,Flower market,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 83407 76987,http://www.anwarflower.com/,4.0,14.0,"Ground Floor Shop no.7, Anwar Flower, Gaurav Tower, Chowk, near Bank of Baroda, Mango, Jamshedpur, Jharkhand 831012","Ashiyana Enclave, Mango",22.8385975,86.2297368,ChIJqX65a6zj9TkRJB5ASFyTGCk,https://www.google.com/maps/place/?q=place_id:ChIJqX65a6zj9TkRJB5ASFyTGCk,part_389,2026-09-20 20:19:46
Vijay Flower Decoration,Flower Decorator,Event management company,Event management company,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 95340 21440,N/A,4.7,7.0,"Main Chowk, Bhagalpur Road, Jharkhand 814133",Basmati Nagar,24.829586199999998,87.21416239999999,ChIJ6Q6xydf08DkR3az9VGi9b-k,https://www.google.com/maps/place/?q=place_id:ChIJ6Q6xydf08DkR3az9VGi9b-k,part_389,2026-09-20 20:19:46
Jana Flower Decoration,Flower Decorator,Dried flower shop,Dried flower shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70014 48898,N/A,4.2,13.0,"Main Rd, Purulia, West Bengal 723101",833215,23.3319925,86.3662173,ChIJua4_D4999jkR3Y7kiDSWfYw,https://www.google.com/maps/place/?q=place_id:ChIJua4_D4999jkR3Y7kiDSWfYw,part_389,2026-09-20 20:19:46
