business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Soumya Sengupta Diabetic Clinic,Doctors,Diabetes center,Diabetes center,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,http://www.drsoumyasengupta.org/,4.7,24.0,"Amala Tola Road, Chaibasa, Jharkhand 833201",833215,22.5505414,85.8099841,ChIJ9RWh3XwnHjoRiojhhNAscU4,https://www.google.com/maps/place/?q=place_id:ChIJ9RWh3XwnHjoRiojhhNAscU4,part_389,2026-09-20 20:19:29
National Medical Agency,Doctors,Doctor,Doctor,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.7,12.0,"CQ67+X88, Jhinkpani, Jorapokhar, Jharkhand 833215",Jhinkpani,22.4124063,85.7633147,ChIJmcJJV4YvHjoRPbBofIum0t4,https://www.google.com/maps/place/?q=place_id:ChIJmcJJV4YvHjoRPbBofIum0t4,part_389,2026-09-20 20:19:29
Dr.Arun Kr.Hospital,Doctors,Hospital,Hospital,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.8,25.0,"HR22+6M7, Chaibasa, Jharkhand 833201",833215,22.550527499999998,85.80166129999999,ChIJb_pPdpsnHjoR3EbqQGyzwbA,https://www.google.com/maps/place/?q=place_id:ChIJb_pPdpsnHjoR3EbqQGyzwbA,part_389,2026-09-20 20:19:29
LIFE CARE MEDICAL,Doctors,Doctor,Doctor,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"Kali Mandir Rd, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5492058,85.8059712,ChIJPZb3QeQnHjoREhJo9m0K80U,https://www.google.com/maps/place/?q=place_id:ChIJPZb3QeQnHjoREhJo9m0K80U,part_389,2026-09-20 20:19:29
anganbari kendra,Doctors,Doctor,Doctor,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.0,,"CQ77+37F, Jorapokhar, Jharkhand 833215",833215,22.412696,85.7631718,ChIJi1Ro9oYvHjoR9iIEbDSD0sE,https://www.google.com/maps/place/?q=place_id:ChIJi1Ro9oYvHjoR9iIEbDSD0sE,part_389,2026-09-20 20:19:30
Sunil,Doctors,Family practice physician,Family practice physician,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"FR24+677, Ichapur, Jharkhand 833202",833215,22.4505391,85.80568559999999,ChIJ79vDKwAlHjoR1jOvi-1-f_w,https://www.google.com/maps/place/?q=place_id:ChIJ79vDKwAlHjoR1jOvi-1-f_w,part_389,2026-09-20 20:19:30
Maneya gope,Doctors,Family practice physician,Family practice physician,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"CHQW+QW, Suiamba, Jharkhand 833215",833215,22.439470999999998,85.597306,ChIJZZ0LNADTHzoRoHCWQjX5H-s,https://www.google.com/maps/place/?q=place_id:ChIJZZ0LNADTHzoRoHCWQjX5H-s,part_389,2026-09-20 20:19:30
Krishna bari,Doctors,Bariatric surgeon,Bariatric surgeon,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"CRR7+MF2, Kuldiha, Jharkhand 833202",833215,22.4416275,85.8136468,ChIJuQRqfgAlHjoRn6wijWFNn4A,https://www.google.com/maps/place/?q=place_id:ChIJuQRqfgAlHjoRn6wijWFNn4A,part_389,2026-09-20 20:19:30
Dr. Birua Residence,Doctors,Doctor,Doctor,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"1504/2, Birua Nagar, Tambo, Jharkhand 833201",Birua Nagar,22.528986,85.8233822,ChIJe1LedQAnHjoR9P4npZhaSrk,https://www.google.com/maps/place/?q=place_id:ChIJe1LedQAnHjoR9P4npZhaSrk,part_389,2026-09-20 20:19:30
Daya Medical Hall,Doctors,Doctor,Doctor,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.6,,"3VV9+X4C, Parsa, Jharkhand 833214",833215,22.094929999999998,85.8677542,ChIJZ0Gu2bZBHjoRO33me82YUK8,https://www.google.com/maps/place/?q=place_id:ChIJZ0Gu2bZBHjoRO33me82YUK8,part_389,2026-09-20 20:19:30
