business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satopanth Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97204 71013,https://www.satopanthyogastudio.com/,5.0,,"near ID Public School, Kargi Chowk, Narayan Vihar, Phase II, Dehradun, Uttarakhand 248121","Kargi Chowk, Narayan Vihar, Phase II",30.2927026,78.0289094,ChIJ-XoR2kwpCTkRtv0oOwmxi78,https://www.google.com/maps/place/?q=place_id:ChIJ-XoR2kwpCTkRtv0oOwmxi78,part_389,2026-09-20 20:36:29
Mantra Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Yoga Retreat Center, Yoga instructor",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70073 24202,N/A,4.9,,"Rohit pet world, 6, Reti Chowk Rd, Miyan Baza, Gorakhpur, Uttar Pradesh 273001",Miyan Baza,26.7470395,83.3627218,ChIJyyXrrWovjjkRUM7DlI-9xiQ,https://www.google.com/maps/place/?q=place_id:ChIJyyXrrWovjjkRUM7DlI-9xiQ,part_389,2026-09-20 20:36:29
Well-BEING Yoga & Meditation,Yoga Center,Yoga studio,Yoga studio,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79058 44563,N/A,4.9,,"Ashok Nagar, Gorakhpur, Uttar Pradesh 273004",Ashok Nagar,26.7803962,83.381023,ChIJObsJfuFFkTkRTMNnuBa11W0,https://www.google.com/maps/place/?q=place_id:ChIJObsJfuFFkTkRTMNnuBa11W0,part_389,2026-09-20 20:36:29
Aarogya Mandir,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Gym, Naturopathic practitioner, Nutritionist, Physiotherapist, Physiotherapy Center, Spa, Weight loss service, Yoga instructor",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 77729 77729,https://www.aarogyamandir.org/,4.9,,"25, Shala Marg, Choubey Colony, Raipur, Chhattisgarh 492009",Choubey Colony,21.248662,81.6153849,ChIJrzsSr-jdKDoR0Nmr-1QLQBc,https://www.google.com/maps/place/?q=place_id:ChIJrzsSr-jdKDoR0Nmr-1QLQBc,part_389,2026-09-20 20:36:29
Fitness Lifestyle Yoga FLY,Yoga Center,Yoga studio,Yoga studio,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90000 76073,https://fitnesslifestyleyoga.exlyapp.com/,5.0,,"FLY, 2nd Floor, above Bata Shoe Store - Vinayak Nagar, Hyderabad, Indira Nagar, Gachibowli, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4411728,78.3591532,ChIJMVqVe5yTyzsR-jaXiXkmhF8,https://www.google.com/maps/place/?q=place_id:ChIJMVqVe5yTyzsR-jaXiXkmhF8,part_389,2026-09-20 20:36:29
Sankara yoga old perungalathur,Yoga Center,Yoga studio,Yoga studio,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98411 50967,N/A,4.9,,"No 13, Sivaraj street, 29, Mudichur Rd, Old Perungalathur, Tamil Nadu 600063",Shanthi Nagar,12.9185184,80.08239909999999,ChIJuUNDCb71UjoRT7RNnrHM5aU,https://www.google.com/maps/place/?q=place_id:ChIJuUNDCb71UjoRT7RNnrHM5aU,part_389,2026-09-20 20:36:30
Adhyatmik yoga center,Yoga Center,Yoga studio,"Yoga studio, Pregnancy care center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 63821 55631,N/A,4.9,,"46H, 3rd Main Rd, near Raghavendra Theater, Shanthi Nagar West, Hosur, Tamil Nadu 635109",Shanthi Nagar West,12.726081599999999,77.82342109999999,ChIJs--GTVRxrjsRwiFEiJlseHo,https://www.google.com/maps/place/?q=place_id:ChIJs--GTVRxrjsRwiFEiJlseHo,part_389,2026-09-20 20:36:30
SWASTIKA YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 86300 00952,https://swastika-yoga-studio.grexa.site/,5.0,,"Door no, 30-9-24, Sarada St, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Allipuram",17.7171455,83.3021526,ChIJJcnIn4tDOToRG_85MGuasTA,https://www.google.com/maps/place/?q=place_id:ChIJJcnIn4tDOToRG_85MGuasTA,part_389,2026-09-20 20:36:30
Gurukula Vaasam,Yoga Center,Yoga studio,"Yoga studio, Women's health clinic, Women's personal trainer, Yoga instructor",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 72995 55131,N/A,5.0,,"No.1/51, E-type, 5th Main Rd, Sidco Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Nagar, Villivakkam",13.1050995,80.20226679999999,ChIJh1Pl7tBlUjoR6G9YHfgCNcc,https://www.google.com/maps/place/?q=place_id:ChIJh1Pl7tBlUjoR6G9YHfgCNcc,part_389,2026-09-20 20:36:30
Adhi Yoga Foundation,Yoga Center,Yoga studio,Yoga studio,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 63834 55366,https://www.adhiyoga.org/,4.8,,"General Kumaramangalam Colony, Kolathur, Chennai, Tamil Nadu 600082","General Kumaramangalam Colony, Kolathur",13.116288299999999,80.2144388,ChIJC5xfeXZlUjoR-Uq1VZJxVWM,https://www.google.com/maps/place/?q=place_id:ChIJC5xfeXZlUjoR-Uq1VZJxVWM,part_389,2026-09-20 20:36:30
Prayag Arogyam Kendra,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Psychoneurological specialized clinic, Yoga instructor, Yoga Retreat Center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95804 88517,http://www.prayagarogyamkendra.com/,4.9,,"A-24, Sector-A, Sector J, Aliganj, Lucknow, Uttar Pradesh 226024","Sector-A, Sector J, Aliganj",26.8976892,80.9449589,ChIJWbcGbstXmTkRCL0kRllzOa8,https://www.google.com/maps/place/?q=place_id:ChIJWbcGbstXmTkRCL0kRllzOa8,part_389,2026-09-20 20:36:30
Krishi yoga asana center,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97916 71386,https://lyzoo.co.in/krishiyogacenter,4.9,,"5/61, Gramani St, Main Rd, Karambakkam, Buddhar Colony, Porur, Chennai, Tamil Nadu 600116","Main Road, Karambakkam, Buddhar Colony, Porur",13.0376277,80.1561687,ChIJ42wCKvthUjoR28Nrx1mpULQ,https://www.google.com/maps/place/?q=place_id:ChIJ42wCKvthUjoR28Nrx1mpULQ,part_389,2026-09-20 20:36:30
Utkarsha Yoga,Yoga Center,Yoga studio,Yoga studio,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90693 22826,https://utkarshayoga.com/,5.0,,"Siswa Bazar, Near - Prem Chitra Mandir Road, Post, Siswa Bazar, Uttar Pradesh 273163",Gopal Nagar,27.1496632,83.75973069999999,ChIJoVWk9XcFlDkRqFa0HlKDomU,https://www.google.com/maps/place/?q=place_id:ChIJoVWk9XcFlDkRqFa0HlKDomU,part_389,2026-09-20 20:36:30
Eshwari Yoga Mandiram,Yoga Center,Yoga studio,"Yoga studio, Wellness center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96662 92029,http://www.eshwariyoga.com/,5.0,,"Eshwari Yoga Mandiram Grond Floor B.No:10-15-45/1 K K Layout, VV Mahal Rd, nearby CMR Shoping Mall, Tirupati, Andhra Pradesh 517501",Reddy and Reddy's Colony,13.6360735,79.41904939999999,ChIJy618RkVKTToRyxl6pj44XRE,https://www.google.com/maps/place/?q=place_id:ChIJy618RkVKTToRyxl6pj44XRE,part_389,2026-09-20 20:36:30
Jnana Yoga Mandiram,Yoga Center,Yoga studio,Yoga studio,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93468 21292,N/A,4.8,,"6-1-110, KT Rd, Srinivasa Nagar, Varadaraj Nagar, Tirupati, Andhra Pradesh 517507","Srinivasa Nagar, Varadaraj Nagar",13.645130199999999,79.4185782,ChIJ3-rz5SBLTToRAZBz3nPbfe8,https://www.google.com/maps/place/?q=place_id:ChIJ3-rz5SBLTToRAZBz3nPbfe8,part_389,2026-09-20 20:36:30
VEDIC LIFE YOGA AND MEDITATION CENTER 1,Yoga Center,Yoga studio,Yoga studio,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70170 58092,https://maps.app.goo.gl/ECdHrF8FD7zpkphs7,4.9,,"3D/53 B.P. NIT MAIN ROAD, Haryana 121001","Block D, New Industrial Township 3, New Industrial Township",28.3907518,77.2918965,ChIJWfctGiPcDDkRz38acvald9w,https://www.google.com/maps/place/?q=place_id:ChIJWfctGiPcDDkRz38acvald9w,part_389,2026-09-20 20:36:30
WOMEN YOGA CENTER,Yoga Center,Yoga studio,Yoga studio,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94891 12629,N/A,4.9,,"704/217 bc, Street 40, Pasumai Nagar, KCC Nagar, Hosur, Tamil Nadu 635126","Pasumai Nagar, KCC Nagar",12.7522145,77.8308149,ChIJ9_dE_TpxrjsRlltj133rl2k,https://www.google.com/maps/place/?q=place_id:ChIJ9_dE_TpxrjsRlltj133rl2k,part_389,2026-09-20 20:36:30
Yoga Enterprises,Yoga Center,Medical equipment supplier,"Medical equipment supplier, Yoga studio",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90110 99487,https://yogaenterprises.com/,5.0,,"A, Office no 57, Dnyaneshwar Paduka Chowk, Shreenath Plaza, Second floor, Wing, 58, Ferguson College Rd, Shivajinagar, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.5263065,73.8425036,ChIJVVVVBV3AwjsRxZIgx6i_j9M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBV3AwjsRxZIgx6i_j9M,part_389,2026-09-20 20:36:30
