business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health Home,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Gynecologist, Pathologist, Radiologist",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92342 23132,N/A,4.8,841.0,"Mahatma Gandhi Road, Albert Ekka Chowk, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3700409,85.3250297,ChIJH8DlkA_h9DkRj7Rl1zWCZEE,https://www.google.com/maps/place/?q=place_id:ChIJH8DlkA_h9DkRj7Rl1zWCZEE,part_389,2026-09-20 20:26:31
"PINNACLE DIAGNOSTIC CENTRE ( OPG, CBCT, LATERAL CEPH, ALL DENTAL X - RAYS ARE AVAILABLE )",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 77598 42222,N/A,4.4,16.0,"Shop No. 105, 1st Floor, RS Tower, opposite K.C. Roy Memorial Hospital, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3696901,85.3401779,ChIJi5RhF7Dh9DkRvlwWZlSV7wU,https://www.google.com/maps/place/?q=place_id:ChIJi5RhF7Dh9DkRvlwWZlSV7wU,part_389,2026-09-20 20:26:31
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Upper Bazar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/jharkhand/bansidhar/pathology-lab-upper-bazar-16558,5.0,6.0,"Shop No Gb-1, Arjun Mansion, Banshidhar Adukia Rd, Bansidhar, Ranchi, Jharkhand 834001",Bansidhar,23.3718143,85.3169898,ChIJgXZJEhnh9DkRm5x-gXhnnLc,https://www.google.com/maps/place/?q=place_id:ChIJgXZJEhnh9DkRm5x-gXhnnLc,part_389,2026-09-20 20:26:31
Maa Tara Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98351 14181,N/A,5.0,3.0,"98C8+96W, Seva Sadan Road, Agrasen Path, Near Shyam Mandir, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3709886,85.3155934,ChIJ7TFDYhfh9DkReAeKuWrBn7E,https://www.google.com/maps/place/?q=place_id:ChIJ7TFDYhfh9DkReAeKuWrBn7E,part_389,2026-09-20 20:26:31
"Medanta Labs - Kishoreganj Chowk, Ranchi",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Pathologist, STD testing service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 124 483 4542,https://www.medanta.org/medanta-labs,4.9,13.0,"G1, Ground Floor, Samriddhi Square , Kishoreganj Chowk Harmu Road, Kishore Ganj Rd, Chowk, Ranchi, Jharkhand 834001",Chowk,23.3713431,85.313977,ChIJXyTbqZDh9DkRhcRcaysuujw,https://www.google.com/maps/place/?q=place_id:ChIJXyTbqZDh9DkRhcRcaysuujw,part_389,2026-09-20 20:26:31
Sona Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 645 2324,http://www.sonadiagnostics.com/,4.2,5.0,"Shop No.F104, 1st Floor, Circular Rd, Opp Pantaloons (Eastern Mall, Ranchi), Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.369076,85.340165,ChIJ3eMQcHHh9DkRX-4gKMLkMb0,https://www.google.com/maps/place/?q=place_id:ChIJ3eMQcHHh9DkRX-4gKMLkMb0,part_389,2026-09-20 20:26:31
"Manipal HealthMap (CT Scan, X Ray, USG)",Diagnostic Center,Diagnostic center,Diagnostic center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79033 78719,https://www.healthmapdiagnostics.com/,4.9,2027.0,"Counter:- 24, Sadar Hospital New Complex, New Barhi Toli, Koderma, Ranchi, Jharkhand 834001",New Barhi Toli,23.3695183,85.3257373,ChIJE8uyNKQK8zkRtWwcM5iGISM,https://www.google.com/maps/place/?q=place_id:ChIJE8uyNKQK8zkRtWwcM5iGISM,part_389,2026-09-20 20:26:32
Advanced Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital, Dialysis center, Pathologist",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 141 678 1123,http://adcranchi.in/,4.9,4461.0,"Booty Rd, Muharram Toli, Bariatu, Ranchi, Jharkhand 834009","Muharram Toli, Bariatu",23.4007789,85.36522699999999,ChIJIY5SC_rj9DkRieaU9enSMTw,https://www.google.com/maps/place/?q=place_id:ChIJIY5SC_rj9DkRieaU9enSMTw,part_389,2026-09-20 20:26:32
Radio Path Diagnostic Centre - Best Diagnostic Centre in Bariatu,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70613 24496,N/A,4.9,1698.0,"Maruti Suzuki Showroom, Adhikari Arcade, opp. Premsons, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.401305,85.36094469999999,ChIJBcxf-lfh9DkRBMRvdadetZw,https://www.google.com/maps/place/?q=place_id:ChIJBcxf-lfh9DkRBMRvdadetZw,part_389,2026-09-20 20:26:32
Ultra care pathology and diagnostic centre|| best pathology and diagnostic in ranchi,Diagnostic Center,Diagnostic center,Diagnostic center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 77500 76009,N/A,5.0,,"Plaza chowk B & B medical hall R K Bhagat building 1st floor above Cornar of jail road plaza, chowk, Ranchi, Jharkhand 834001",834001,23.371308799999998,85.33133339999999,ChIJAV21n-vh9DkR7Ku5rZ8xui0,https://www.google.com/maps/place/?q=place_id:ChIJAV21n-vh9DkR7Ku5rZ8xui0,part_389,2026-09-20 20:26:33
"Thyrocare, Dr lal Pathlabs & Agilus Diagnostics (Guru Diagnostics & Medicals)",Diagnostic Center,Diagnostic center,"Diagnostic center, Physician referral service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70047 19128,N/A,5.0,,"PP Compound, Ishwar Enclave, Ground floor, Shop no 5, Ranchi, Jharkhand 834001",Hindpiri,23.3545122,85.3224671,ChIJI2iFF6rh9DkRKBN7DagwDvI,https://www.google.com/maps/place/?q=place_id:ChIJI2iFF6rh9DkRKBN7DagwDvI,part_389,2026-09-20 20:26:33
Sankalp Diagnostics Center & Sankalp Scan Center.,Diagnostic Center,Diagnostic center,Diagnostic center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97714 66650,N/A,,,"Raj Hospitals - Best Multi Specialty Hospital in Ranchi Jharkhand, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.356536199999997,85.3228038,ChIJZ7prJ3bh9DkRd874eO3_q4c,https://www.google.com/maps/place/?q=place_id:ChIJZ7prJ3bh9DkRd874eO3_q4c,part_389,2026-09-20 20:26:33
RADS IMAGING CENTRE(CBCT & OPG CENTRE),Diagnostic Center,Diagnostic center,"Diagnostic center, Dental radiology",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 355 1129,N/A,4.5,,"SHOP NUMBER 101 MALL DECORE LALPUR CHOWK, Jharkhand 834001",New Barhi Toli,23.3719306,85.3380028,ChIJ2zpjJSvh9DkRcAGhNodfvDE,https://www.google.com/maps/place/?q=place_id:ChIJ2zpjJSvh9DkRcAGhNodfvDE,part_389,2026-09-20 20:26:33
Orbit Healthcare and Services- Authorised Dealer of FujiFilm,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98526 77967,N/A,5.0,,"1-B,Shri Kaushal Tower,Booty Road, 9, Bariatu, Ranchi, Jharkhand 834009","Muharram Toli, Bariatu",23.400852,85.3664258,ChIJFZgvumrj9DkRP0cWMUYeL-M,https://www.google.com/maps/place/?q=place_id:ChIJFZgvumrj9DkRP0cWMUYeL-M,part_389,2026-09-20 20:26:33
Sidhant Enterprises - Authorised Fujifilm (Fuji) Dealer Jharkhand,Diagnostic Center,Medical equipment supplier,"Medical equipment supplier, X-ray equipment supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,1.5,,"Ganpati Complex, Ranchi College Rd, opp. Sidhu Kanhu Park, Hatma, Ranchi, Jharkhand 834008",Hatma,23.3888167,85.3179593,ChIJ45sXUH7h9DkRn4Gj4pO8xps,https://www.google.com/maps/place/?q=place_id:ChIJ45sXUH7h9DkRn4Gj4pO8xps,part_389,2026-09-20 20:26:33
Plus Enterprises,Diagnostic Center,Medical supply store,Medical supply store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98350 03973,N/A,5.0,,"Shop No 8A, 1st Floor, Opp. Arya Samaj Mandir, Sharadhanand Rd, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Ahirtoli",23.374232,85.321947,ChIJTWB15Rrh9DkR07jaG_A0_Cc,https://www.google.com/maps/place/?q=place_id:ChIJTWB15Rrh9DkR07jaG_A0_Cc,part_389,2026-09-20 20:26:33
General Diagnostic - Ranchi Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://ranchi-general.grexa.site/,5.0,,"Cheshire Home Rd, near Surendra Nath Public school, Ayodhya Enclave, Ranchi, Jharkhand 834012",Ayodhya Enclave,23.3853823,85.3681165,ChIJC9SDboLj9DkR99511iBCIDA,https://www.google.com/maps/place/?q=place_id:ChIJC9SDboLj9DkR99511iBCIDA,part_389,2026-09-20 20:26:33
