business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bag Shop,Leather Goods and Bags,Jewelry store,Jewelry store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 72994 56786,N/A,5.0,,"Kanchi Plaza, 1, Pondy Bazaar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0404877,80.2363927,ChIJW1E8QnJnUjoRArTX_OU2gAk,https://www.google.com/maps/place/?q=place_id:ChIJW1E8QnJnUjoRArTX_OU2gAk,part_389,2026-09-20 20:36:22
Western Bags Chennai,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Clothing Accessories Store, Luggage store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 44 2620 1708,N/A,4.4,,"near: blue star, bus stop, No: 171, old: 5/1, 2nd Ave, AD Block, Anna Nagar, Chennai, Tamil Nadu 600040","AD Block, Anna Nagar",13.084836099999999,80.20903249999999,ChIJjzEnUB9kUjoRVXbkVSpqqZI,https://www.google.com/maps/place/?q=place_id:ChIJjzEnUB9kUjoRVXbkVSpqqZI,part_389,2026-09-20 20:36:22
Palem Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91215 21111,https://www.amazon.in/stores/page/D4EAED1D-60A4-45A8-9054-7EBA83E89B14?ingress=0&visitId=ca5a2992-6a2d-42c0-8d2e-e1435275e24a,4.2,752.0,"Plot 391 6-3-354/2, beside Kasat showroom, Mothi Nagar, Hindi Nagar, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Hindi Nagar, Dwarakapuri, Punjagutta",17.425850699999998,78.451348,ChIJMe64TiKayzsRbs6anvrMvps,https://www.google.com/maps/place/?q=place_id:ChIJMe64TiKayzsRbs6anvrMvps,part_389,2026-09-20 20:36:23
The Leather Gallery,Leather Goods and Bags,Leather goods store,Leather goods store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99491 95503,N/A,4.7,270.0,"Shop No.25, Nizamia Commercial Complex, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Basheer Bagh",17.3950505,78.4758398,ChIJtWnd9diZyzsRU_8tUI7MmJg,https://www.google.com/maps/place/?q=place_id:ChIJtWnd9diZyzsRU_8tUI7MmJg,part_389,2026-09-20 20:36:23
Signature Belt Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Belt shop, Leather goods supplier, Office equipment supplier",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99788 04405,N/A,4.7,,"Samir Complex, 108-019, Chimanlal Girdharlal Rd, below Sankalp restaurant, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0352829,72.5603605,ChIJ__-z6POEXjkR-eBNlTLxS_4,https://www.google.com/maps/place/?q=place_id:ChIJ__-z6POEXjkR-eBNlTLxS_4,part_389,2026-09-20 20:36:24
Tycoon Bags,Leather Goods and Bags,Bag shop,Bag shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98455 27083,N/A,4.9,,"Shop No : 21, Opposite Gubbi Veeranna Ranga Mandira, 6th Main Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9774947,77.57663649999999,ChIJrbmX1REWrjsRdz_NmwO9mts,https://www.google.com/maps/place/?q=place_id:ChIJrbmX1REWrjsRdz_NmwO9mts,part_389,2026-09-20 20:36:24
Navrang Bag,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Jute exporter, Luggage store, Luggage wholesaler, Manufacturer, Wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91066 13946,https://www.instagram.com/navrangbag?igsh=MTZwZHRibHhjb29hZg==,4.9,,"1350,Khushal Vaikuth Ni Khadki, Raja Mehta Ni Pol, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.026937399999998,72.5930812,ChIJdwWSNjaEXjkRlJC2YkxOsoQ,https://www.google.com/maps/place/?q=place_id:ChIJdwWSNjaEXjkRlJC2YkxOsoQ,part_389,2026-09-20 20:36:24
Jain Bags,Leather Goods and Bags,Manufacturer,Manufacturer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98251 90325,N/A,4.6,,"6, Bhishm Complex, Opp N C Bodiwala College, Tankshal Road, Kalupur,, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0261082,72.5918081,ChIJST1LsjeEXjkRqqLuI8kmJF0,https://www.google.com/maps/place/?q=place_id:ChIJST1LsjeEXjkRqqLuI8kmJF0,part_389,2026-09-20 20:36:24
Anand Leathers Store,Leather Goods and Bags,Shoe store,Shoe store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95739 58936,N/A,4.7,,"Shop No: 2, 1-46/7/1, nr. Nagole Road, Venkateswara Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Uppal",17.39811,78.56001599999999,ChIJqSiw8DGZyzsRHb5X18xat3Y,https://www.google.com/maps/place/?q=place_id:ChIJqSiw8DGZyzsRHb5X18xat3Y,part_389,2026-09-20 20:36:24
Ashapura Handicraft & Bag,Leather Goods and Bags,Bag shop,"Bag shop, Handicrafts Wholesaler, Handbags shop, Handicraft, Leather Products Manufacturer, Luggage repair service, Luggage store, Manufacturer, Scrapbooking store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.5,,"Shop No.6 Ratan Apartment, Chimanbhai Patel Bridge, opp. SAHYOG APARTMENT, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.0689012,72.5868354,ChIJ23z764uDXjkRABUhMGXppGI,https://www.google.com/maps/place/?q=place_id:ChIJ23z764uDXjkRABUhMGXppGI,part_389,2026-09-20 20:36:24
Raveena Bags,Leather Goods and Bags,Manufacturer,Manufacturer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99621 61288,https://www.bagmanufacturers.co.in/,4.8,,"Raveena Bags- No 5/4 Appaswamy Lane,1st Floor, Opposite To Madi Poonga, Ibrahim Sahib Road,Parrys, Chennai, Tamil Nadu 600001","Thiruvalluvar Nagar, George Town",13.103485,80.288923,ChIJY2NV20JvUjoRAzwr3I3JzDA,https://www.google.com/maps/place/?q=place_id:ChIJY2NV20JvUjoRAzwr3I3JzDA,part_389,2026-09-20 20:36:24
Galaxy Bag,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88661 52336,N/A,4.2,,"Vishramnagar, First Floor : 8 to 13,Smita tower, Gurukul Rd, opp. Greenvilla, Ahmedabad, Gujarat 380052",Memnagar,23.057667499999997,72.5342707,ChIJ3ebWj6eEXjkROU6Cgs-dYBo,https://www.google.com/maps/place/?q=place_id:ChIJ3ebWj6eEXjkROU6Cgs-dYBo,part_389,2026-09-20 20:36:24
Bag Dealers,Leather Goods and Bags,Bag shop,Bag shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.0,,"119, 120, Commercial Street, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9826752,77.6072222,ChIJ_6tQbmIWrjsRcPtFUCRYBJw,https://www.google.com/maps/place/?q=place_id:ChIJ_6tQbmIWrjsRcPtFUCRYBJw,part_389,2026-09-20 20:36:24
