business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Tip Top Furniture & Tip Top Interio,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Interior Decorator, Interior designer, Kitchen remodeler, Modular home dealer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 73037 79201,N/A,4.9,,"Shop no 1-2-3, Om Shiv Shanti building, Sant, Sant Namdev Rd, opposite Manjunath Soc, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.212578399999998,73.0937902,ChIJgRRkw46V5zsRs_bW2-M98IY,https://www.google.com/maps/place/?q=place_id:ChIJgRRkw46V5zsRs_bW2-M98IY,part_389,2026-09-20 20:36:40
Furn World,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 44 2480 6687,http://www.furnworld.net/,4.3,,"Chitra Towers, 332 A, Arcot Rd, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Trustpuram, Kodambakkam",13.053282699999999,80.22293239999999,ChIJJzkW1e1mUjoReLbTliwT2XI,https://www.google.com/maps/place/?q=place_id:ChIJJzkW1e1mUjoReLbTliwT2XI,part_389,2026-09-20 20:36:40
Chhabra & Sons,Furniture Showroom,Furniture store,"Furniture store, Fabric wholesaler, Bedding store, Mattress store, Upholstery shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89867 58014,N/A,4.8,,"Din Bandhu Ln, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3718671,85.3216839,ChIJBVQILAXh9DkRwAKlRdClt8g,https://www.google.com/maps/place/?q=place_id:ChIJBVQILAXh9DkRwAKlRdClt8g,part_389,2026-09-20 20:36:40
Shree Santram Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Furniture maker, Furniture store, Garden Furniture Store, Office furniture store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99094 28841,https://shreesantramfurniture.in/,4.7,,"Nadiad - Petlad Rd, chowkdi, Piplag, Nadiad, Gujarat 387002","chowkdi, Piplag",22.660915499999998,72.8555447,ChIJiUUqO9lbXjkRjF1W8_dBHbU,https://www.google.com/maps/place/?q=place_id:ChIJiUUqO9lbXjkRjF1W8_dBHbU,part_389,2026-09-20 20:36:40
Dream Home Interiors,Furniture Showroom,Furniture store,Furniture store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98226 84192,N/A,4.8,,"C- 71, Hotagi Rd, behind Chavan Motors, Industrial Estate, Sainath Nagar, Solapur, Maharashtra 413003","Industrial Estate, Sainath Nagar",17.6422392,75.917311,ChIJK5XLfwDbxTsRMVBkwGHyebA,https://www.google.com/maps/place/?q=place_id:ChIJK5XLfwDbxTsRMVBkwGHyebA,part_389,2026-09-20 20:36:40
Chavan Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 84465 75721,http://www.chavanfurniture.com/,4.2,,"Survey No 119,Plot No 53-53 Pasare Nagar,Hipparga Corner, Solapur - Tuljapur Rd, Solapur, Maharashtra 413222",834013,17.7079798,75.9146851,ChIJLRsqMarQxTsRpsW7cWfupEM,https://www.google.com/maps/place/?q=place_id:ChIJLRsqMarQxTsRpsW7cWfupEM,part_389,2026-09-20 20:36:40
Woodmall Furniture,Furniture Showroom,Furniture store,"Furniture store, Interior Decorator, Interior designer, Office furniture store, Outdoor furniture store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 82918 90158,http://www.woodmallindia.com/,4.0,,"opp, Lal Bahadur Shastri Marg, Raheja Gardens, Thane West, Thane, Maharashtra 400604","Raheja Gardens, Thane West",19.185408799999998,72.9587086,ChIJDWh2ruDH5zsR6gE0Ox5M5Fs,https://www.google.com/maps/place/?q=place_id:ChIJDWh2ruDH5zsR6gE0Ox5M5Fs,part_389,2026-09-20 20:36:40
UNIQUE PLUS Furniture Store Chennai,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98843 70409,http://www.uniqueplusfurniture.com/,4.2,,"No.117, Nelson Manickam Rd, Collectorate Colony, Aminjikarai, Chennai, Tamil Nadu 600030","Collectorate Colony, Aminjikarai",13.0683858,80.22639509999999,ChIJUf8zTY9mUjoR6mgtfyIqMM8,https://www.google.com/maps/place/?q=place_id:ChIJUf8zTY9mUjoR6mgtfyIqMM8,part_389,2026-09-20 20:36:40
MUTHU FURNITURE,Furniture Showroom,Furniture store,Furniture store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,3.9,,"Old No. 4, New, 5, Sir Thyagaraya Rd, T. Nagar, Chennai, Tamil Nadu 600017","JJ Nagar, T. Nagar",13.0396076,80.2447924,ChIJvQ7Yz1NmUjoR7eaFc18LLMc,https://www.google.com/maps/place/?q=place_id:ChIJvQ7Yz1NmUjoR7eaFc18LLMc,part_389,2026-09-20 20:36:40
Richwood Furniture,Furniture Showroom,Home goods store,Home goods store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.5,,"276/1 Plot No, JWW8+978, 35, Hotagi Rd, behind Kinara Hotel, near Richwood Furniture, Sainath Nagar, Solapur, Maharashtra 413003",Sainath Nagar,17.645904899999998,75.9157132,ChIJ5bTc4BDaxTsRw_-noIiV2aw,https://www.google.com/maps/place/?q=place_id:ChIJ5bTc4BDaxTsRw_-noIiV2aw,part_389,2026-09-20 20:36:40
"Interio by Godrej - Furniture and Mattress Store in Pandri, Raipur",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 82912 83134,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-pandri-raipur-raipur-store-home-furniture-shop-pandri-raipur-275475/Home?utm_source=locator&utm_medium=googleplaces,4.8,687.0,"Tiwari Complex, Plot No 6/1, Vidhan Sabha Rd, Ashok Vihar Colony, Pandri, Raipur, Chhattisgarh 492004","Ashok Vihar Colony, Pandri",21.2578311,81.6543745,ChIJLb9ZkKbdKDoRH8nkzHXjzCI,https://www.google.com/maps/place/?q=place_id:ChIJLb9ZkKbdKDoRH8nkzHXjzCI,part_389,2026-09-20 20:36:41
Furniture PRIDE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 4812 8150,https://www.furniturepride.co.in/,4.4,168.0,"380 SAKET NAGAR MAIN ROAD, NEAR PATRAKAR SQUARE, opp. EUREKA HOSPITAL, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.723121199999998,75.89656289999999,ChIJfYk6-DT9YjkRiKQbsIVavMQ,https://www.google.com/maps/place/?q=place_id:ChIJfYk6-DT9YjkRiKQbsIVavMQ,part_389,2026-09-20 20:36:41
Looking Good Furniture - Koramangala,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Mattress store, Outdoor furniture store, Sofa store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95133 73461,http://lookinggoodfurniture.com/,4.8,3049.0,"23 100 Feet, Intermediate Ring Rd, opp. Bharat Petroleum, Koramangala, Bengaluru, Karnataka 560047","Chandra Reddy Layout, S T Bed Layout, Koramangala",12.9383558,77.6307649,ChIJnVrx1mkUrjsR8q9R7uk7UiE,https://www.google.com/maps/place/?q=place_id:ChIJnVrx1mkUrjsR8q9R7uk7UiE,part_389,2026-09-20 20:36:41
Hutaib Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 4278 2160,http://www.hutaibfurniture.in/,4.2,183.0,"House No 10, LG - 1, Barwani Palaza, near, 1, Mahatma Gandhi Rd, Old Palasia, Indore, Madhya Pradesh 452018","Near Eureka Hospital, Old Palasia",22.723734399999998,75.8892383,ChIJq6qqakf9YjkR7MVxABznu9E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakf9YjkR7MVxABznu9E,part_389,2026-09-20 20:36:41
Modfurn Interiors,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Sofa store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98300 51753,https://www.modfurninteriors.in/,4.8,5970.0,"DIAMOND PLAZA, 68, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6156561,88.41256249999999,ChIJWTSU2xye-DkRdif_IYwgr4k,https://www.google.com/maps/place/?q=place_id:ChIJWTSU2xye-DkRdif_IYwgr4k,part_389,2026-09-20 20:36:41
Royaloak Furniture Howrah,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79 4276 2625,https://stores.royaloakindia.com/royaloak-furniture-howrah-home-furniture-shop-andul-howrah-427221/Home?utm_source=locator&utm_medium=googleplaces,4.8,947.0,"High School Bus Stop, Kamrangu, Andul, Nibra, Howrah, West Bengal 711409","Kamrangu, Andul",22.6064895,88.256295,ChIJoy2j-MN5AjoRIxC1xi0kWHo,https://www.google.com/maps/place/?q=place_id:ChIJoy2j-MN5AjoRIxC1xi0kWHo,part_389,2026-09-20 20:36:41
The TimberStreet,Furniture Showroom,Furniture store,Furniture store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81055 88551,http://www.thetimberstreet.com/,4.9,280.0,"The TimberStreet 176/127 Chakrata Road Nimbus Tower, Bindal Bridge, Tiraha, Dehradun, Uttarakhand 248001","Tiraha, Khurbura Mohalla",30.329201299999998,78.0307673,ChIJq-8e5jkpCTkR5nm-aod16cQ,https://www.google.com/maps/place/?q=place_id:ChIJq-8e5jkpCTkR5nm-aod16cQ,part_389,2026-09-20 20:36:41
"Interio by Godrej - Furniture & Mattress Store in Shibpur, Howrah",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91679 89541,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-shibpur-howrah-kolkata-interiors-pvt-ltd-avani-home-furniture-shop-shibpur-howrah-282508/Home?utm_source=locator&utm_medium=googleplaces,4.9,1661.0,"32, 2nd Flr, Avani Mall, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5635524,88.32313909999999,ChIJcZnEuIt5AjoR_cdVH84WjlY,https://www.google.com/maps/place/?q=place_id:ChIJcZnEuIt5AjoR_cdVH84WjlY,part_389,2026-09-20 20:36:41
"Interio by Godrej - Furniture and Mattress Store in Udayrajpur East, Madhyamgram",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96195 72613,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-udayrajpur-east-madhyamgram-madhyamgram-store-home-furniture-shop-udayrajpur-east-madhyamgram-282975/Home?utm_source=locator&utm_medium=googleplaces,4.7,1138.0,"No 5/5, Jessore Rd, near Rubber Factory, East Udayrajpur, East, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, East, Madhyamgram",22.6995067,88.46962429999999,ChIJJ2Os1lGf-DkRNoWD_scNQQs,https://www.google.com/maps/place/?q=place_id:ChIJJ2Os1lGf-DkRNoWD_scNQQs,part_389,2026-09-20 20:36:41
Maa sardha furniture shop,Furniture Showroom,Furniture store,Furniture store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98747 86546,N/A,4.9,18.0,"171/1, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.638118199999997,88.3512521,ChIJCVqN9xKd-DkRk6SXENOfPG4,https://www.google.com/maps/place/?q=place_id:ChIJCVqN9xKd-DkRk6SXENOfPG4,part_389,2026-09-20 20:36:41
Harin Furniture,Furniture Showroom,Interior designer,"Interior designer, Furniture store, Furniture wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97267 73441,N/A,4.7,109.0,"1st Floor, Rajratna Arcade, opposite Satyam Tower, near Maninagar Railway Station Road, Maninagar, Ahmedabad, Gujarat 380054",Maninagar,22.9979269,72.61081229999999,ChIJjyLKL96FXjkRqS8FAycKFmY,https://www.google.com/maps/place/?q=place_id:ChIJjyLKL96FXjkRqS8FAycKFmY,part_389,2026-09-20 20:36:41
Maya Furniture,Furniture Showroom,Furniture store,Furniture store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98302 29649,http://mayafurniture.in/,4.7,335.0,"Makardah - Mohiary Rd , Andul-mouri , Mohiary, Ghosher Bagan, Howrah, West Bengal 711302","Kamrangu, Ghosher Bagan",22.5911141,88.24062719999999,ChIJ8-xPXEl_AjoR-z3CzZdq8KA,https://www.google.com/maps/place/?q=place_id:ChIJ8-xPXEl_AjoR-z3CzZdq8KA,part_389,2026-09-20 20:36:41
Novelty furniture,Furniture Showroom,Furniture store,Furniture store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94245 89000,N/A,4.2,131.0,"36, Jawahar Marg, Champa Bagh, Indore, Madhya Pradesh 452007",Champa Bagh,22.7161242,75.8632484,ChIJj6Gq5gn9YjkRo3MBI5VtewU,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRo3MBI5VtewU,part_389,2026-09-20 20:36:41
Gharwakhri Furniture,Furniture Showroom,Sofa store,"Sofa store, Architect, Bedroom furniture store, Furniture store, Interior designer, Kitchen furniture store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 75758 09010,http://www.gharwakhri.com/,4.6,2917.0,"1st floor at, Devnandan Avenue, Gate, Motera Stadium Rd, opposite Motera, behind Swastik Higher Secondary School, દેવનંદન એવન્યુ, Motera, Ahmedabad, Gujarat 380005","દેવનંદન એવન્યુ, Motera",23.1056426,72.60204999999999,ChIJdX1WR5ODXjkRGzJ5JYcNeYM,https://www.google.com/maps/place/?q=place_id:ChIJdX1WR5ODXjkRGzJ5JYcNeYM,part_389,2026-09-20 20:36:41
Furniture World,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Garden Furniture Store, Interior designer, Office furniture store, Sofa store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97253 59992,N/A,4.2,74.0,"201,202, Surmount Complex, Sarkhej - Gandhinagar Hwy, opp. iscon mega mall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0294758,72.5087417,ChIJq6qq6kybXjkRJFAwotmtn-w,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRJFAwotmtn-w,part_389,2026-09-20 20:36:41
24 Crafts Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Garden Furniture Store, Office furniture store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 83193 18450,N/A,4.4,10.0,"Silicon City Main Rd, Pulak City, Nihalpur Mundi, Silicon City, Indore, Madhya Pradesh 452012","Pulak City, Nihalpur Mundi, Silicon City",22.6399367,75.832826,ChIJA1vlxm_9YjkR1LOB9z6msLw,https://www.google.com/maps/place/?q=place_id:ChIJA1vlxm_9YjkR1LOB9z6msLw,part_389,2026-09-20 20:36:41
Mittal Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories supplier, Furniture Rental Store, Furniture store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98266 63999,N/A,4.7,,"Near St. Francis School Ameri, Chowk, Ring Road, No.2, Bilaspur, Chhattisgarh 495001","Parijat Extension, No.2, Nehru Nagar",22.084501,82.1276328,ChIJr4Dgft8NKDoRtXu_RdRyPyo,https://www.google.com/maps/place/?q=place_id:ChIJr4Dgft8NKDoRtXu_RdRyPyo,part_389,2026-09-20 20:36:42
Malnad Furnitures,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98440 54322,https://malnadfurnitures.com/,4.7,,"29, TC Palya Main Rd, near Bharath Petroleum, Hoysala Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Hoysala Nagar, Ramamurthy Nagar",13.015552099999999,77.667074,ChIJ7eHxMN8QrjsRgT8L-085z4M,https://www.google.com/maps/place/?q=place_id:ChIJ7eHxMN8QrjsRgT8L-085z4M,part_389,2026-09-20 20:36:42
Veldon Furniture | Best Furniture Shop,Furniture Showroom,Furniture store,Furniture store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95350 36123,N/A,4.8,,"18, Central St, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.980307,77.6027253,ChIJewUbXGMWrjsRkc41izH4ihA,https://www.google.com/maps/place/?q=place_id:ChIJewUbXGMWrjsRkc41izH4ihA,part_389,2026-09-20 20:36:42
Exclusive Furnishers Pvt Ltd,Furniture Showroom,Furniture store,"Furniture store, Bar restaurant furniture store, Fitted furniture supplier, Office furniture store, Outdoor furniture store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90610 43715,http://www.exclusivefurnishers.com/,4.8,,"V Krishna Menon Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9964701,76.2927338,ChIJLYtX4pANCDsReUDxtDarurQ,https://www.google.com/maps/place/?q=place_id:ChIJLYtX4pANCDsReUDxtDarurQ,part_389,2026-09-20 20:36:42
Om Furniture by Deep Furnitures,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Office furniture store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 86500 00832,https://omfurniturebydeep.framer.website/,4.6,,"Industrial Estate, Jila udyog Kendra, Meerut Rd, opposite Sanmati hyundai, Sakuntala Avas Vikash Colony, Muzaffarnagar, Sujroo, Uttar Pradesh 251001",Sakuntala Avas Vikash Colony,29.4388716,77.7007672,ChIJ0zOF5aQbDDkRpDS0jZpWZV4,https://www.google.com/maps/place/?q=place_id:ChIJ0zOF5aQbDDkRpDS0jZpWZV4,part_389,2026-09-20 20:36:42
Jai Ambe Furniture,Furniture Showroom,Furniture store,"Furniture store, Mattress store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89826 60160,N/A,4.1,,"Purani Sabji Mandi, To, Science College Rd, Chantideeh, Bilaspur, Chhattisgarh 495006",Chantideeh,22.0916311,82.1646439,ChIJhejcGAQLKDoRzzyQspc8c5E,https://www.google.com/maps/place/?q=place_id:ChIJhejcGAQLKDoRzzyQspc8c5E,part_389,2026-09-20 20:36:42
Jijai Furniture Mall,Furniture Showroom,Furniture store,Furniture store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99754 54549,N/A,4.8,,"Kadlas road, near Sangola mahavidyalaya, near sairam marbel, Sangola, Maharashtra 413307",834013,17.4148522,75.19687119999999,ChIJa-SRD6enxjsRu4KO0Ye2O0w,https://www.google.com/maps/place/?q=place_id:ChIJa-SRD6enxjsRu4KO0Ye2O0w,part_389,2026-09-20 20:36:42
Pragati Furniture,Furniture Showroom,Furniture store,Furniture store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97600 10866,N/A,5.0,,"522 DALLU DEVTA MANDIR WALI, GALI, Shamli Rd, Muzaffarnagar, Uttar Pradesh 251306",834013,29.470009899999997,77.6693602,ChIJy2uJvgkbDDkRrNqVjfl9shs,https://www.google.com/maps/place/?q=place_id:ChIJy2uJvgkbDDkRrNqVjfl9shs,part_389,2026-09-20 20:36:42
Oak Town,Furniture Showroom,Furniture store,Furniture store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 63636 17047,N/A,4.5,,"22, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9820136,77.6035215,ChIJtanxWbEXrjsRaE3OJ9R8ooE,https://www.google.com/maps/place/?q=place_id:ChIJtanxWbEXrjsRaE3OJ9R8ooE,part_389,2026-09-20 20:36:42
A.G Noma Furniture & Appliances,Furniture Showroom,Furniture store,Furniture store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94962 36682,https://www.instagram.com/invites/contact/?i=bqx5ojtfxuv6&utm_content=p7mcczi,5.0,,"near M.T Theatre and Auditorium, Pothencode Junction, Pothencode, Keralam 695584",Pothencode Junction,8.6182954,76.8983437,ChIJ9-go_qLABTsRiG1YnCoGHo4,https://www.google.com/maps/place/?q=place_id:ChIJ9-go_qLABTsRiG1YnCoGHo4,part_389,2026-09-20 20:36:42
