business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99343 03343,N/A,3.8,267.0,"Bistupur Main Rd, below Indusind Bank, opposite to Ram Mandi, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.789473299999997,86.1839723,ChIJ3RVjk2fj9TkRgdLuvmrTsnA,https://www.google.com/maps/place/?q=place_id:ChIJ3RVjk2fj9TkRgdLuvmrTsnA,part_389,2026-09-20 20:19:34
Lal Tyre Ckp,Tyre Showroom and Puncture Shop,Shopping mall,Shopping mall,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 87098 87897,N/A,3.6,16.0,"MJM6+9WH, Chakradharpur, Jharkhand 833102",833215,22.6834413,85.61236919999999,ChIJYRRjdHKC9TkRfS27MK5IxNI,https://www.google.com/maps/place/?q=place_id:ChIJYRRjdHKC9TkRfS27MK5IxNI,part_389,2026-09-20 20:19:34
RK Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 78570 75702,N/A,4.6,10.0,"Magistrate Colony, Karandih, gaitadih, Jamshedpur, Jharkhand 832107","Magistrate Colony, Karandih, gaitadih",22.744935599999998,86.19819509999999,ChIJDVnRLKb99TkReXmNswiFRp0,https://www.google.com/maps/place/?q=place_id:ChIJDVnRLKb99TkReXmNswiFRp0,part_389,2026-09-20 20:19:34
Empire Agencies,Tyre Showroom and Puncture Shop,Tyre Showroom and Puncture Shop,Tyre Showroom and Puncture Shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70044 02212,N/A,4.2,5.0,"Chaibasa, Jharkhand 833201",833215,22.5389861,85.8033346,ChIJ57y5ZZ8nHjoRqCjjGHn-5Xo,https://www.google.com/maps/place/?q=place_id:ChIJ57y5ZZ8nHjoRqCjjGHn-5Xo,part_389,2026-09-20 20:19:34
Tyre Gallery,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Smog inspection station",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99313 87607,N/A,4.5,73.0,"H/CC-15, Main Road, opposite Food Plaza, near Arogyam Hospital, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8002549,86.2322633,ChIJr3VDx-3i9TkRXyUMLAnMfBE,https://www.google.com/maps/place/?q=place_id:ChIJr3VDx-3i9TkRXyUMLAnMfBE,part_389,2026-09-20 20:19:34
Gupta Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94380 51669,N/A,4.8,,"Nayabazar road, Jaintgarh, Jharkhand 833214",833215,22.0718769,85.6748104,ChIJ34rs4cRNHjoR2vKmK57_bus,https://www.google.com/maps/place/?q=place_id:ChIJ34rs4cRNHjoR2vKmK57_bus,part_389,2026-09-20 20:19:34
JITENDRA TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"4M8V+Q6F, Goreaduba, Jharkhand 833214",833215,22.116937999999998,85.693715,ChIJxY4TEwBJHjoR6tQJj5jjFJ4,https://www.google.com/maps/place/?q=place_id:ChIJxY4TEwBJHjoR6tQJj5jjFJ4,part_389,2026-09-20 20:19:34
HH mobile puncture,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 89212 51575,N/A,4.8,,"TC 84, 2221/1, Vallakadavu Road, opp. to Kairali ford, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4795335,76.9326391,ChIJoy3Xzr67BTsRHlRLPnKV3FI,https://www.google.com/maps/place/?q=place_id:ChIJoy3Xzr67BTsRHlRLPnKV3FI,part_389,2026-09-20 20:19:35
Express Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.1,,"Pulayanarkotta, Thiruvananthapuram, Keralam 695011",Pulayanarkotta,8.5235635,76.9163744,ChIJfYZHWdK9BTsRFSnl_FPObxE,https://www.google.com/maps/place/?q=place_id:ChIJfYZHWdK9BTsRFSnl_FPObxE,part_389,2026-09-20 20:19:35
Indian tyre house,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.0,,"G7R6+RWV, Varanasi - Gorakhpur Hwy, Bir, Inayatpur, Singhpur, Uttar Pradesh 233304",Bir,25.5426337,83.2616128,ChIJ9eFxUgDhkTkRtNMmoYIsXpQ,https://www.google.com/maps/place/?q=place_id:ChIJ9eFxUgDhkTkRtNMmoYIsXpQ,part_389,2026-09-20 20:19:35
Yuvraj Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 657 265 0001,N/A,4.0,,"3, Dimna Rd, Near Subhas Colony, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.825479299999998,86.22315739999999,ChIJ4Qo-wFHi9TkRjLuhFC3LSIo,https://www.google.com/maps/place/?q=place_id:ChIJ4Qo-wFHi9TkRjLuhFC3LSIo,part_389,2026-09-20 20:19:35
Mintu Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.6,,"Hazaribagh- road, Okni, more, Pugmil, Hazaribagh, Jharkhand 825301",Pugmil,24.002353499999998,85.3543387,ChIJ11C2AqCe9DkRSHRwd0o0w_4,https://www.google.com/maps/place/?q=place_id:ChIJ11C2AqCe9DkRSHRwd0o0w_4,part_389,2026-09-20 20:19:35
Jamshedpur Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.0,,"near Nilkamal Hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.8005381,86.20838309999999,ChIJn6AbabZ5AjoRu03qWPd_ptw,https://www.google.com/maps/place/?q=place_id:ChIJn6AbabZ5AjoRu03qWPd_ptw,part_389,2026-09-20 20:19:35
