business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Accessories Hub,Gifting,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 90904 13916,N/A,4.8,4.0,"Chotanagpur Printers, Madhu Bazar Road, Chaibasa, Jharkhand 833201",833215,22.5489872,85.8045963,ChIJF9KG8N0nHjoRPF9iR3XVVjA,https://www.google.com/maps/place/?q=place_id:ChIJF9KG8N0nHjoRPF9iR3XVVjA,part_389,2026-09-20 20:19:46
Jhankaar,Gifting,Gift basket store,"Gift basket store, Basket supplier, Clothing Accessories Store, Flower market, Gift shop, Jewelry store, Paper bag supplier, Religious goods store, Traditional market",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 80511 64920,https://www.facebook.com/jhankaarpalace,4.9,379.0,"Holding no, A, Mills and Godown Area, near Palang Market, beside Tattoo World, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8018444,86.2055537,ChIJVYQyUAbj9TkRWh0m-D6TpQI,https://www.google.com/maps/place/?q=place_id:ChIJVYQyUAbj9TkRWh0m-D6TpQI,part_389,2026-09-20 20:19:47
The Craft Vibe,Gifting,Gift basket store,Gift basket store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,https://www.instagram.com/_the_craft_vibe_?igsh=d2hyMHdrYXlrczh6,5.0,55.0,"Alaknanda appartment, Shanti Bhawan, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.786925,86.4186526,ChIJ4eBtDx-99jkRUGAHRXzLMmQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eBtDx-99jkRUGAHRXzLMmQ,part_389,2026-09-20 20:19:47
Archies Vijay Bhandar,Gifting,Gift shop,Gift shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 91027 31111,N/A,4.4,303.0,"57, Bistupur Main Rd, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7927256,86.1844299,ChIJl3R0Ombj9TkRhxmpUQlAq-I,https://www.google.com/maps/place/?q=place_id:ChIJl3R0Ombj9TkRhxmpUQlAq-I,part_389,2026-09-20 20:19:47
Motumal Giftwala,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, General store, Toy store, Wholesaler",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 82195 58436,https://motumalgiftwala.com/,4.8,1487.0,"Piska, More Chowk, Itki Rd, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3802695,85.29167009999999,ChIJmSDA2Rbh9DkRQkztZ2tVlZ8,https://www.google.com/maps/place/?q=place_id:ChIJmSDA2Rbh9DkRQkztZ2tVlZ8,part_389,2026-09-20 20:19:47
Shivani enterprises(Gifts & Toys),Gifting,Gift shop,"Gift shop, Toy store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 74796 31951,N/A,4.8,104.0,"Shivam Complex, 03, market, near Shankar mall, Rangatand, Dhanbad, Jharkhand 826001",Rangatand,23.7947617,86.4245456,ChIJjSLSu_-99jkRKznztC41-R4,https://www.google.com/maps/place/?q=place_id:ChIJjSLSu_-99jkRKznztC41-R4,part_389,2026-09-20 20:19:47
Hallmark Gallery,Gifting,Gift shop,Gift shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 93343 16262,N/A,4.1,110.0,"Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7960711,86.1831077,ChIJP6RcyWXj9TkRK5DSYtHZeB8,https://www.google.com/maps/place/?q=place_id:ChIJP6RcyWXj9TkRK5DSYtHZeB8,part_389,2026-09-20 20:19:47
Keshri Gift,Gifting,Gift shop,"Gift shop, Toy store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 87890 87326,http://www.keshrigift.in/,4.7,146.0,"Mahesh Soni Chowk, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.992061399999997,85.35188509999999,ChIJOzRwOEWf9DkR6gh-Hj3ILiY,https://www.google.com/maps/place/?q=place_id:ChIJOzRwOEWf9DkR6gh-Hj3ILiY,part_389,2026-09-20 20:19:47
"Wrap n ribbon- customised gifts, personalised gifts, gift hampers",Gifting,Gift shop,Gift shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 79704 52300,N/A,5.0,29.0,"Koiri bandh, Koery Bandh, Dhanbad, Jharia, Jharkhand 828111",Koery Bandh,23.7431549,86.418898,ChIJwUGLCcq99jkRouKhhhrhTR0,https://www.google.com/maps/place/?q=place_id:ChIJwUGLCcq99jkRouKhhhrhTR0,part_389,2026-09-20 20:19:47
Anandamayi ladies & gifts corner,Gifting,Gift shop,Gift shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"MC27+J95, Mahulia, Jharkhand 832304",833215,22.6515144,86.4134895,ChIJv9tFEAAD9jkRn-hVOf_wbtY,https://www.google.com/maps/place/?q=place_id:ChIJv9tFEAAD9jkRn-hVOf_wbtY,part_389,2026-09-20 20:19:48
Khaatir,Gifting,Gift shop,Gift shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,https://linktr.ee/khaatirinfo?utm_source=linktree_admin_share,5.0,,"Mosabani 3, Mosaboni, Jharkhand 832104",Mosaboni,22.512314399999998,86.4533726,ChIJH1nnZwD3HToR90mXSn4K8jI,https://www.google.com/maps/place/?q=place_id:ChIJH1nnZwD3HToR90mXSn4K8jI,part_389,2026-09-20 20:19:48
PREMIUM LAKESIDE STORE,Gifting,Gift shop,Gift shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 86033 73956,https://www.meesho.com/PREMIUMLAKESIDE?_ms=3.0.1,5.0,,"River view colony, near Surya Mandir, Ghatshila, Jharkhand 832303",833215,22.5824814,86.4681696,ChIJN7tVl-Ed9jkRSEZT8uclUJs,https://www.google.com/maps/place/?q=place_id:ChIJN7tVl-Ed9jkRSEZT8uclUJs,part_389,2026-09-20 20:19:48
Rainbow Personalized Gifts And Trophies,Gifting,Advertising agency,Advertising agency,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 90313 22204,N/A,4.2,,"101, Alisons Apartment, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807695499999998,86.2049747,ChIJ1eIKrgjj9TkRQ-5w1nf_bik,https://www.google.com/maps/place/?q=place_id:ChIJ1eIKrgjj9TkRQ-5w1nf_bik,part_389,2026-09-20 20:19:48
Compliments Gift Gallery,Gifting,Gift shop,"Gift shop, Print shop",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 84237 57777,N/A,4.6,,"Santoshi Mata Mandir, Khojwan, Bhelupur, Varanasi, Uttar Pradesh 221010","Khojwan, Bhelupur",25.290869299999997,82.9940843,ChIJOVFnPfYxjjkRs0VBLx0MgLc,https://www.google.com/maps/place/?q=place_id:ChIJOVFnPfYxjjkRs0VBLx0MgLc,part_389,2026-09-20 20:19:48
giftwist,Gifting,Gift shop,Gift shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,https://giftwist.com/,4.8,,"Chaubey Tola St, Dankinganj, Mirzapur, Uttar Pradesh 231001",Dankinganj,25.144015099999997,82.5673427,ChIJa0WWJ6XBjzkRmMdLoeF4Ocw,https://www.google.com/maps/place/?q=place_id:ChIJa0WWJ6XBjzkRmMdLoeF4Ocw,part_389,2026-09-20 20:19:48
SANJU STORE,Gifting,Gift shop,Gift shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"GRCJ+H75, Tuibir, Jharkhand 833202",833215,22.5213873,85.8307323,ChIJYz2eZAAnHjoR_ArUY1hDv-w,https://www.google.com/maps/place/?q=place_id:ChIJYz2eZAAnHjoR_ArUY1hDv-w,part_389,2026-09-20 20:19:48
Gift Kya De - GKD (Future Works),Gifting,Manufacturer,"Manufacturer, Corporate gift supplier, Gift shop",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 62628 86464,http://www.giftkyade.com/,4.9,,"Plot No 821, Vidhan Sabha Rd, behind Kidzee School, near Ambuja Mall, Saddu, Raipur, Chhattisgarh 492014",833215,21.2727997,81.68258229999999,ChIJAQAAcBDdKDoR4a0_jWNGfgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBDdKDoR4a0_jWNGfgc,part_389,2026-09-20 20:19:48
The Hamper story,Gifting,Gift basket store,Gift basket store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 83196 38889,N/A,5.0,,"Geetanjali Vihar Rd, Geetanjali Vihar, Nehru Nagar, Bilaspur, Chhattisgarh 495001","Geetanjali Vihar, Nehru Nagar",22.0865698,82.1292753,ChIJ1QpYvtGjiTkRUxaORXmS1hc,https://www.google.com/maps/place/?q=place_id:ChIJ1QpYvtGjiTkRUxaORXmS1hc,part_389,2026-09-20 20:19:48
Gifts For You,Gifting,Gift shop,Gift shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,8.0,"Road No.12, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8310005,86.20165639999999,ChIJu_aW5UDj9TkR-ekNb8DfIyg,https://www.google.com/maps/place/?q=place_id:ChIJu_aW5UDj9TkR-ekNb8DfIyg,part_389,2026-09-20 20:19:49
Rainbow Impex,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Delivery service, E-commerce service, Wholesaler",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 91023 93111,http://giftstrend.com/,4.4,75.0,"Shop No. 8, Line No. 12, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793077999999998,86.1850824,ChIJNYvrEmDj9TkR-BopbSrQspw,https://www.google.com/maps/place/?q=place_id:ChIJNYvrEmDj9TkR-BopbSrQspw,part_389,2026-09-20 20:19:49
Barnwal Gift & Toys,Gifting,Gift shop,Gift shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 75490 10663,http://www.barnwalgift.com/,4.9,29.0,"Agarwal Market Rd, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.636470199999998,86.16475319999999,ChIJQbiqZO8j9DkRCdMixkqKIXM,https://www.google.com/maps/place/?q=place_id:ChIJQbiqZO8j9DkRCdMixkqKIXM,part_389,2026-09-20 20:19:49
Mini Doll,Gifting,Gift shop,Gift shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,2.0,"Kusum Kunj, Bus Stop, NH 75, Ward No. 15, Chakradharpur, Jharkhand 833102",Ward No. 15,22.6692121,85.6242233,ChIJQ1gf6naD9TkRVE_xeRwf76g,https://www.google.com/maps/place/?q=place_id:ChIJQ1gf6naD9TkRVE_xeRwf76g,part_389,2026-09-20 20:19:49
Gift N Greetings,Gifting,Gift shop,"Gift shop, Game store, Sportswear store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 73520 61330,N/A,4.5,103.0,"Bartand Road, near Janta Market, Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.807055,86.43231399999999,ChIJ8-HcKri89jkR-UbwlPu12VY,https://www.google.com/maps/place/?q=place_id:ChIJ8-HcKri89jkR-UbwlPu12VY,part_389,2026-09-20 20:19:49
