business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adarsh Hardware & Machinery Stores,Industrial Hardware and Fasteners,Building materials store,Building materials store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94156 78476,N/A,4.0,,"Dudhinagar, Uttar Pradesh 231208",833223,24.2122912,83.23545179999999,ChIJpQWplJPHjjkRx6cMby2Hc5w,https://www.google.com/maps/place/?q=place_id:ChIJpQWplJPHjjkRx6cMby2Hc5w,part_389,2026-09-20 20:26:11
SHAKTI HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,,,"Gang Barar Mednipur, Mednipur, Uttar Pradesh 232332",833223,25.5742387,83.61432959999999,ChIJyc3lnLUBkjkRodcAHjhfc3A,https://www.google.com/maps/place/?q=place_id:ChIJyc3lnLUBkjkRodcAHjhfc3A,part_389,2026-09-20 20:26:11
Alfred Engineering Industries,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Industrial Spares & Products Wholesaler",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 33 2230 6095,http://www.alfredfasteners.com/,4.7,,"26/1 Ground Floor, Strand Road, Strand Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578622799999998,88.3481947,ChIJMW4M-qJ3AjoRbqoaXHHbSdQ,https://www.google.com/maps/place/?q=place_id:ChIJMW4M-qJ3AjoRbqoaXHHbSdQ,part_389,2026-09-20 20:26:12
Kothari Industries,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 33 4064 3385,https://www.indiamart.com/kothariindustries/about-us.html,5.0,,"Security House, Fortune Tower, 23B, Netaji Subhas Rd, 1st Floor, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, Fairley Place, B.B.D. Bagh",22.5761696,88.3487547,ChIJC2JNrqR3AjoR84c8YI-mIv8,https://www.google.com/maps/place/?q=place_id:ChIJC2JNrqR3AjoR84c8YI-mIv8,part_389,2026-09-20 20:26:12
Raj Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98491 16892,N/A,3.8,,"5-5-213, Lala Temple St, Victoria Ranigunj, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Victoria Ranigunj, Bolaram Nagar, Ranigunj",17.433527899999998,78.4906334,ChIJWVwGcxyayzsRE5QG38AnTcs,https://www.google.com/maps/place/?q=place_id:ChIJWVwGcxyayzsRE5QG38AnTcs,part_389,2026-09-20 20:26:12
FIC - Fasteners & Industrial Components,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 81057 62929,https://www.ficfasteners.in/,5.0,2.0,"No 123, 91, 15th Cross Rd, Vyalikaval, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0054521,77.57655559999999,ChIJDXXHiDEWrjsRTMk06ebFnss,https://www.google.com/maps/place/?q=place_id:ChIJDXXHiDEWrjsRTMk06ebFnss,part_389,2026-09-20 20:26:13
FISCHER & HILTI Authorized Dealers,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Chemical wholesaler, Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Drilling contractor, Drilling equipment supplier, Household chemicals supplier, Industrial chemicals wholesaler, Screw supplier",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 96116 31110,https://amberfasteners.com/,4.7,26.0,"40, Sadar Patrappa Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9648851,77.5802625,ChIJMz-H8-EVrjsR6jvtgto0cmQ,https://www.google.com/maps/place/?q=place_id:ChIJMz-H8-EVrjsR6jvtgto0cmQ,part_389,2026-09-20 20:26:13
Industrial Hardware Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 89258 83065,https://ihsindia.in/,4.9,72.0,"F1, New No: 315, Old No: 153, Linghi Chetty Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0913358,80.2894124,ChIJa7tcOqZvUjoR-3gua581QQ4,https://www.google.com/maps/place/?q=place_id:ChIJa7tcOqZvUjoR-3gua581QQ4,part_389,2026-09-20 20:26:13
BANGALORE HARDWARE & INDUSTRIAL SUPPLIERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler, Tools Wholesaler",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98805 33263,N/A,4.3,3.0,"HARDWARE & INDUSTRIAL SUPPLIERS, Papannareddy Layout, Garebhavipalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Papannareddy Layout, Garebhavipalya, Garvebhavi Palya",12.893493099999999,77.63678139999999,ChIJNaSf0bsUrjsRCypGPc3XzIk,https://www.google.com/maps/place/?q=place_id:ChIJNaSf0bsUrjsRCypGPc3XzIk,part_389,2026-09-20 20:26:13
Green Land Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80 4174 0342,http://www.greenlandhardware.com/,4.4,23.0,"Shop No 15, Express New City Complex, 13, NR Road, Kumbaragundi, Kalasipalya, Bengaluru, Karnataka 560002","Kumbaragundi, Kalasipalya",12.9631428,77.58308889999999,ChIJZ2EC-uAVrjsRH50vJ0IoGQU,https://www.google.com/maps/place/?q=place_id:ChIJZ2EC-uAVrjsRH50vJ0IoGQU,part_389,2026-09-20 20:26:13
Nilkanth Hardware And Plywood,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Acrylic Dealer, Adhesives & Glue Supplier, Door supplier, Mirror shop, Plywood supplier, Wood and laminate flooring supplier",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 96637 66643,N/A,4.4,784.0,"40/1, 2nd Main Rd, Munireddy Layout, Banaswadi, Bengaluru, Karnataka 560113","Munireddy Layout, Banaswadi",13.0204319,77.65689929999999,ChIJiVcAtYcRrjsR7p0JArvjTtg,https://www.google.com/maps/place/?q=place_id:ChIJiVcAtYcRrjsR7p0JArvjTtg,part_389,2026-09-20 20:26:13
Meenakshi Steel Trading Company,Industrial Hardware and Fasteners,Paint store,"Paint store, Bathroom supply store, Pipe supplier, Water Pump Supplier",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97132 27504,N/A,4.4,24.0,"Amkhera Rd, Jagriti Nagar, Adhartal, Jabalpur, Madhya Pradesh 482002","Jagriti Nagar, Adhartal",23.2026917,79.93599669999999,ChIJZy5L90yugTkRdUVbkt9gN8E,https://www.google.com/maps/place/?q=place_id:ChIJZy5L90yugTkRdUVbkt9gN8E,part_389,2026-09-20 20:26:13
Shree Shree satguru hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93437 22261,N/A,4.5,4.0,"80/43, 2nd cross, Triveni Main Rd, Kamla Nehru. Extension, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.023512499999999,77.5594619,ChIJgQZZ55Y9rjsRnqHNEcU6TQM,https://www.google.com/maps/place/?q=place_id:ChIJgQZZ55Y9rjsRnqHNEcU6TQM,part_389,2026-09-20 20:26:13
Dinesh Power Tools & Hardware,Industrial Hardware and Fasteners,Machine shop,"Machine shop, Tools Wholesaler",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94247 67489,N/A,4.7,60.0,"shop no. 20, tibdewala market, karamchand chowk, near VIJAN PALACE HOTEL, Ganjipura, Jabalpur, Madhya Pradesh 482002",Ganjipura,23.171017,79.934483,ChIJITJf1wGugTkRKEcJPwgAgd0,https://www.google.com/maps/place/?q=place_id:ChIJITJf1wGugTkRKEcJPwgAgd0,part_389,2026-09-20 20:26:13
PATHATH HARDWARE,Industrial Hardware and Fasteners,Electrical supply store,Electrical supply store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 96564 84081,N/A,4.1,12.0,"Pattambi Rd, Chathalloor, Perinthalmanna, Keralam 679322",Chathalloor,10.967570199999999,76.2269295,ChIJq1680qrNpzsR0xQjo4etH8k,https://www.google.com/maps/place/?q=place_id:ChIJq1680qrNpzsR0xQjo4etH8k,part_389,2026-09-20 20:26:13
M. K Hardware And Paint Center,Industrial Hardware and Fasteners,Hardware store,Hardware store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,,,"Narottampur Patwari, Salempur, Uttar Pradesh 276139",833223,26.253861399999998,83.232017,ChIJS0R8fgygkTkRzdTfNrZ0bIo,https://www.google.com/maps/place/?q=place_id:ChIJS0R8fgygkTkRzdTfNrZ0bIo,part_389,2026-09-20 20:26:13
Indian Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 77150 16349,N/A,,,"02, Jiyanpur, Uttar Pradesh 276140",833223,26.152407399999998,83.33908269999999,ChIJRwlmko6bkTkRsLtG7Fsw5Ow,https://www.google.com/maps/place/?q=place_id:ChIJRwlmko6bkTkRsLtG7Fsw5Ow,part_389,2026-09-20 20:26:13
