business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khosla Electronics,Electrical Goods and Lighting Store,Electronics wholesaler,"Electronics wholesaler, Camera store, Cell phone store, Electronics store, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62921 26043,https://khoslaonline.com/,4.6,,"Main Rd, opposite Wool House, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3635374,85.32516199999999,ChIJPzXnN3fh9DkRVFldzK7No14,https://www.google.com/maps/place/?q=place_id:ChIJPzXnN3fh9DkRVFldzK7No14,part_389,2026-09-20 20:26:38
J & R Enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79798 37601,http://www.jrgroupss.com/,5.0,,"203/SN, near Srinagar Chowk, Vidya Nagar, Harmu, Ranchi, Jharkhand 834001","Vidya Nagar, Harmu",23.3665891,85.2964068,ChIJa4bGCJ_h9DkRXmpLEDzZ8zg,https://www.google.com/maps/place/?q=place_id:ChIJa4bGCJ_h9DkRXmpLEDzZ8zg,part_389,2026-09-20 20:26:38
MODI SALES,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical products wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98353 70210,http://www.modisales.online/,4.6,,"Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3726295,85.3381059,ChIJuSZFdXLh9DkRuU2PGBDeULU,https://www.google.com/maps/place/?q=place_id:ChIJuSZFdXLh9DkRuU2PGBDeULU,part_389,2026-09-20 20:26:38
Ajya light and electricals,Electrical Goods and Lighting Store,Lighting store,Lighting store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76339 74592,N/A,5.0,,"Kokar, Ranchi, Jharkhand 834001",Kokar,23.3747395,85.3484115,ChIJlcWSfwDj9DkRMDXSdX2o_8o,https://www.google.com/maps/place/?q=place_id:ChIJlcWSfwDj9DkRMDXSdX2o_8o,part_389,2026-09-20 20:26:38
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70042 21319,https://www.philipslighting-stores.in/jharkhand/ranchi/lalji-hirji-road-72015734?utm_source=GMBlisting&utm_medium=organic,4.1,,"Ground Floor Sarjana Chowk, Lalji Hirji Rd, opposite Madras Café, Ranchi, Jharkhand 834001",Upper Bazar,23.3686561,85.32421839999999,ChIJG3iY33Hh9DkR7B4vfcDPBF4,https://www.google.com/maps/place/?q=place_id:ChIJG3iY33Hh9DkR7B4vfcDPBF4,part_389,2026-09-20 20:26:38
Malpani Power World,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Lighting consultant, Lighting contractor",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91137 36835,https://jsdl.in/DT-51UC5HRBFQL,5.0,,"Govindlal Balaji Complex, Mackey Rd, near Nagababa By Lane, Ward Number 20, Khatal, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Khatal, Upper Bazar",23.3773581,85.3189869,ChIJ90UMVoLh9DkRd__5O-OHmH8,https://www.google.com/maps/place/?q=place_id:ChIJ90UMVoLh9DkRd__5O-OHmH8,part_389,2026-09-20 20:26:38
Lalit Enterprises,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical products wholesaler, Hardware store, Light bulb supplier, Electrical supply store, Water Pump Supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90312 64131,N/A,4.9,,"Lowadih, Ranchi, Jharkhand 834010",Lowadih,23.3584295,85.3606334,ChIJWzHzfSzi9DkRGBWNcvSUizg,https://www.google.com/maps/place/?q=place_id:ChIJWzHzfSzi9DkRGBWNcvSUizg,part_389,2026-09-20 20:26:38
Balaji Sales,Electrical Goods and Lighting Store,Lighting store,Lighting store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87098 75443,N/A,4.9,326.0,"Before Curesta Hospital, Kokar Rd, Ayodhyapuri, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Ayodhyapuri, Deepatoli, Jai Prakash Nagar",23.381915799999998,85.3661061,ChIJh5oT0ubh9DkRkGYuIxlDFg8,https://www.google.com/maps/place/?q=place_id:ChIJh5oT0ubh9DkRkGYuIxlDFg8,part_389,2026-09-20 20:26:39
AMBICA SALES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical installation service, Electrical supply store, Electrical equipment supplier, Lighting products wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79036 64153,N/A,4.9,37.0,"KALPATARU BUILDING, K-07, Jalan Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3734579,85.3172774,ChIJR4rEwRzh9DkRggyKprt7Phk,https://www.google.com/maps/place/?q=place_id:ChIJR4rEwRzh9DkRggyKprt7Phk,part_389,2026-09-20 20:26:39
Premier Electrical,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.0,201.0,"Gandhi chowk, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3724819,85.32157389999999,ChIJV4Ix1Brh9DkRsdx4ZqOWv_g,https://www.google.com/maps/place/?q=place_id:ChIJV4Ix1Brh9DkRsdx4ZqOWv_g,part_389,2026-09-20 20:26:40
Moni Lights & Interio,Electrical Goods and Lighting Store,Lighting store,Lighting store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95341 44488,N/A,4.2,54.0,"Shop No.-4, Pandey, Pandey House, C/o - J.N, Hinoo Chowk, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.327571799999998,85.3139824,ChIJbUmZ1szh9DkRtIHK_6l-ohQ,https://www.google.com/maps/place/?q=place_id:ChIJbUmZ1szh9DkRtIHK_6l-ohQ,part_389,2026-09-20 20:26:40
MEHI ELECTRICAL AGENCY,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72096 90102,N/A,4.6,22.0,"Sai Arcade, Garikhana chowk, Cart Sarai Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3730349,85.31515929999999,ChIJyVYRKd_h9DkRAmYUEbV5DVQ,https://www.google.com/maps/place/?q=place_id:ChIJyVYRKd_h9DkRAmYUEbV5DVQ,part_389,2026-09-20 20:26:40
KUMAR ELECTRIC & CO.,Electrical Goods and Lighting Store,Stage lighting equipment supplier,"Stage lighting equipment supplier, Electrical equipment supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,1.0,"Ketari Bagan, Lower Chutia, Namkum, Ranchi, Jharkhand 834001","Ketari Bagan, Lower Chutia, Namkum",23.3469947,85.35667029999999,ChIJ46QZxpDj9DkR1bSOI81rYQk,https://www.google.com/maps/place/?q=place_id:ChIJ46QZxpDj9DkR1bSOI81rYQk,part_389,2026-09-20 20:26:40
Tulsyan Enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 77177 70695,https://kritisinha927.wixsite.com/tulsyan-enterprises,4.0,103.0,"Lalji Hirji Rd, &, Main Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368708899999998,85.3244911,ChIJYaTkeg_h9DkRrA2IJFPSks8,https://www.google.com/maps/place/?q=place_id:ChIJYaTkeg_h9DkRrA2IJFPSks8,part_389,2026-09-20 20:26:41
Ganpati Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93049 01934,N/A,4.0,13.0,"Chowk, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3721616,85.3376917,ChIJd7cCcXLh9DkR98Tu0clpFlk,https://www.google.com/maps/place/?q=place_id:ChIJd7cCcXLh9DkR98Tu0clpFlk,part_389,2026-09-20 20:26:41
GANGADHAR DAYARAM,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Supplier, Electrical equipment supplier, Electrical products wholesaler, Industrial equipment supplier, Lighting products wholesaler, Warehouse, Wire and cable supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://www.facebook.com/GangadharDayaram?fref=ts,4.8,16.0,"Jalan Rd, near Ranchi Dharamshala, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3749354,85.3168207,ChIJk4sCtATh9DkR623MQ_MxD20,https://www.google.com/maps/place/?q=place_id:ChIJk4sCtATh9DkR623MQ_MxD20,part_389,2026-09-20 20:26:41
HAVELLS GALAXY - Shree Ganesh,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Chimney services, Electrical supply store, Electronics wholesaler, Cooler Supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87090 57285,https://havells.com/customer/account/,4.9,88.0,"9764+W7W, Kathal More - Argora - Ranchi Rd, near Padosan, Ranchi, Jharkhand 834004",834001,23.362312499999998,85.2556875,ChIJKTbVebrf9DkRbghbbpvqqXM,https://www.google.com/maps/place/?q=place_id:ChIJKTbVebrf9DkRbghbbpvqqXM,part_389,2026-09-20 20:26:41
Ranchi Cable,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94313 82440,N/A,4.0,21.0,"98F8+485, Todi Heights, Cart Sarai Rd, Garikhana, Upper Bazar, Ranchi, Jharkhand 834001","Garikhana, Upper Bazar",23.3727576,85.31586,ChIJyTEMJh3h9DkRuGoEfaUo3L4,https://www.google.com/maps/place/?q=place_id:ChIJyTEMJh3h9DkRuGoEfaUo3L4,part_389,2026-09-20 20:26:41
