business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai Break Cafe & Bar - Jamshedpur,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Lounge bar, Hookah store, Indian restaurant, Italian grocery store, Italian restaurant, Pizza restaurant, Tea house, Vegetarian cafe and deli",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99059 37160,http://www.chaibreak.com/,4.4,,"3rd floor, Regal Square, Bistupur Main Rd, opp. regal ground, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7984041,86.18383659999999,ChIJ51Ld5nPj9TkRaiYt_bAHI2k,https://www.google.com/maps/place/?q=place_id:ChIJ51Ld5nPj9TkRaiYt_bAHI2k,part_389,2026-09-20 20:20:09
The Chocolate Room,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bistro, Cafe",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 97980 97794,https://www.facebook.com/thechocolateroomjamshedpur/,4.1,,"Contractors Area Rd No 2, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7984638,86.179718,ChIJY7qjZWPj9TkR_xgnljEsEMc,https://www.google.com/maps/place/?q=place_id:ChIJY7qjZWPj9TkR_xgnljEsEMc,part_389,2026-09-20 20:20:09
Brown Town Roastery Café,Cafe and Coffee Shop,Cafe,Cafe,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 90310 08449,N/A,4.5,,"K Road, in front of Brown Bunch Bakery, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7951873,86.1804622,ChIJnzTYWOfj9TkRQcrg698rmig,https://www.google.com/maps/place/?q=place_id:ChIJnzTYWOfj9TkRQcrg698rmig,part_389,2026-09-20 20:20:09
Kaffee Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 92345 97874,N/A,4.7,,"Ganesh puja ground, BH Area, Kadma, Jamshedpur, Jharkhand 831005","BH Area, Kadma",22.8030752,86.170937,ChIJGTx0UF_l9TkRhLFH9G5diHc,https://www.google.com/maps/place/?q=place_id:ChIJGTx0UF_l9TkRhLFH9G5diHc,part_389,2026-09-20 20:20:09
Chapters cafe (The Cafeteria Library),Cafe and Coffee Shop,Coffee shop,Coffee shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.7,,"1st floor, Suman tower, Tata Kandra Rd, opposite aiada Sher-e-punjab chowk, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.786836599999997,86.16442289999999,ChIJa1pGWgDl9TkR3Ib9kePPblM,https://www.google.com/maps/place/?q=place_id:ChIJa1pGWgDl9TkR3Ib9kePPblM,part_389,2026-09-20 20:20:09
Cafe Good Samaritans,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Vegetarian cafe and deli",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 83402 75175,https://www.instagram.com/cafe.goodsamaritans?igsh=MWIxeDhhOTdqd3c2eg==,4.7,,"Walking Street, Main Road Ratan Talkies Chowk, opposite Capitol Hill Hotel, Ranchi, Jharkhand 834001",Kanka,23.3594898,85.326062,ChIJufanmNTh9DkRneGWDx13kIs,https://www.google.com/maps/place/?q=place_id:ChIJufanmNTh9DkRneGWDx13kIs,part_389,2026-09-20 20:20:10
Cuku cafe,Cafe and Coffee Shop,Cafe,Cafe,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99346 27281,http://www.cukucafe.com/,4.7,,"Bimal complex, above Bakers fresh, next to central bank atm, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3708562,85.3388183,ChIJUwOgvbjh9DkRRuRF4LfJm-4,https://www.google.com/maps/place/?q=place_id:ChIJUwOgvbjh9DkRRuRF4LfJm-4,part_389,2026-09-20 20:20:10
Chuski The Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 89358 73539,N/A,4.7,,"Opp Sarla Birla School Sanoritam, Mahilong, Tatisilwai, Ranchi, Jharkhand 835103",833216,23.356120999999998,85.4133464,ChIJpbgdjnHj9DkR7hL77uYjUeo,https://www.google.com/maps/place/?q=place_id:ChIJpbgdjnHj9DkR7hL77uYjUeo,part_389,2026-09-20 20:20:10
Munda & Purty Coffee Hub,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99311 29172,N/A,4.4,,"near science cityRanchi, Munda&Purty, Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008","Van Vrindavan Colony, Morabadi",23.4046301,85.3406631,ChIJ_R6zftPh9DkRVaCdRl_GWW4,https://www.google.com/maps/place/?q=place_id:ChIJ_R6zftPh9DkRVaCdRl_GWW4,part_389,2026-09-20 20:20:10
Delicious Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 95194 18303,N/A,4.9,,"Delicious cafe, National Highway, Mahrupur Utroun, Handia, Antaraura Ta. Basagit, Uttar Pradesh 221508",Mahrupur Utroun,25.4333761,82.1302801,ChIJ80bccwBVhTkRjBIqlzh8ILI,https://www.google.com/maps/place/?q=place_id:ChIJ80bccwBVhTkRjBIqlzh8ILI,part_389,2026-09-20 20:20:10
La Tadka,Cafe and Coffee Shop,Restaurant,"Restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, North Indian restaurant",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 77838 37888,N/A,4.7,,"La Tadka Family Dhaba, NH 33, Tata Ghatshila Road, near Bajrang Parking, Deoghar, Jamshedpur, Jharkhand 831012",833216,22.825296299999998,86.2681727,ChIJeQOYu88J9jkRY-bffx_eAXY,https://www.google.com/maps/place/?q=place_id:ChIJeQOYu88J9jkRY-bffx_eAXY,part_389,2026-09-20 20:20:10
The Flamingo cafe jsr,Cafe and Coffee Shop,Cafe,Cafe,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 74620 53376,N/A,4.5,,"Line No: 1, Plaza, Market, Mohammadan Ln, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.804613,86.20645999999999,ChIJ0zYWeVXj9TkRaQSAETlOoYA,https://www.google.com/maps/place/?q=place_id:ChIJ0zYWeVXj9TkRaQSAETlOoYA,part_389,2026-09-20 20:20:10
Cafe Mysa,Cafe and Coffee Shop,Cafe,Cafe,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 92638 54720,https://cafemysa.in/,4.4,,"Bypass Rd, New Alkapuri, Alkapuri, Daud Nagar, Ranchi, Jharkhand 834002","New Alkapuri, Alkapuri, Daud Nagar",23.3365282,85.3029189,ChIJj1Gu3fDh9DkRhl3h1xNaLRA,https://www.google.com/maps/place/?q=place_id:ChIJj1Gu3fDh9DkRhl3h1xNaLRA,part_389,2026-09-20 20:20:10
Le Bon Bakery & Cafe,Cafe and Coffee Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Coffee shop, Italian restaurant",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 77610 58063,N/A,4.2,,"Jyoti apartment, 2, N Rd, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7985547,86.1797151,ChIJp-vB6GLj9TkR6wAYqFyTW9A,https://www.google.com/maps/place/?q=place_id:ChIJp-vB6GLj9TkR6wAYqFyTW9A,part_389,2026-09-20 20:20:10
Street Coffee Center,Cafe and Coffee Shop,Coffee shop,Coffee shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.4,,"Inside Old Bus Stand, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9930013,85.3633079,ChIJ2ZxD5Rqc9DkRnKcfGP20-dk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZxD5Rqc9DkRnKcfGP20-dk,part_389,2026-09-20 20:20:10
Cafe De Arte,Cafe and Coffee Shop,Korean restaurant,"Korean restaurant, Art cafe",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 83360 70979,N/A,4.5,,"SN Yadav Rd, near Toppo House, Nagra Toli, Ranchi, Jharkhand 834008",Nagra Toli,23.3838613,85.3301628,ChIJC7QHmcTh9DkR9r9FoVNAC0s,https://www.google.com/maps/place/?q=place_id:ChIJC7QHmcTh9DkR9r9FoVNAC0s,part_389,2026-09-20 20:20:10
Cup shup,Cafe and Coffee Shop,Coffee shop,Coffee shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 74883 92093,N/A,4.5,,"City Centre, Plot No GE 11, First Floor, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6666833,86.14707349999999,ChIJ46rQhEIj9DkREynI1pCxSjE,https://www.google.com/maps/place/?q=place_id:ChIJ46rQhEIj9DkREynI1pCxSjE,part_389,2026-09-20 20:20:11
Cafe Yum Yum,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.7,,"989Q+CXJ, Pantaloons Mall, Lower Ground Floor, Eastern mall, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Lalpur",23.3685825,85.3398914,ChIJkQYhsl7h9DkRjJasoyuYGa0,https://www.google.com/maps/place/?q=place_id:ChIJkQYhsl7h9DkRjJasoyuYGa0,part_389,2026-09-20 20:20:11
Johar Bucks,Cafe and Coffee Shop,Restaurant,Restaurant,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.6,,"Shop No 3, Sarle Park, Jheel Road, near Trimurti Chowk, C.T.S. Colony, Hazaribagh, Jharkhand 825301",C.T.S. Colony,24.004652699999998,85.3643677,ChIJZxYJkKqd9DkR2_EkSf4ovdg,https://www.google.com/maps/place/?q=place_id:ChIJZxYJkKqd9DkR2_EkSf4ovdg,part_389,2026-09-20 20:20:11
The Lighthouse Café,Cafe and Coffee Shop,Cafe,Cafe,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 93412 61930,N/A,4.8,,"Shree Vilas, Jirwabari, Chhota Panchgarh, Sahibganj, Sahibganj PART, Jharkhand 816109","Jirwabari, Chhota Panchgarh",25.2373779,87.65610869999999,ChIJW7Kk2IWZ-jkRtp8Kqbfmk5w,https://www.google.com/maps/place/?q=place_id:ChIJW7Kk2IWZ-jkRtp8Kqbfmk5w,part_389,2026-09-20 20:20:11
Aleph The Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Brunch restaurant, Cafe, Cake shop, Coffee store, Family restaurant, Restaurant",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91284 64748,http://www.holidayhomeranchi.com/,3.0,,"Holiday Home Campus, Kanke Rd, near Chandni Chowk, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.411877099999998,85.3164049,ChIJO7c3UwDn9DkRt_jqS9PZpSA,https://www.google.com/maps/place/?q=place_id:ChIJO7c3UwDn9DkRt_jqS9PZpSA,part_389,2026-09-20 20:20:11
The Little Mushroom Cafe,Cafe and Coffee Shop,Cafe,Cafe,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 77818 49218,N/A,4.4,,"Mustafi Compound, Dangratoli, Purulia Rd, beside XISS Hostel, near TVS Bike Showroom, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.3679933,85.338309,ChIJ5ftmyvXh9DkRWY-7KvhN9Lg,https://www.google.com/maps/place/?q=place_id:ChIJ5ftmyvXh9DkRWY-7KvhN9Lg,part_389,2026-09-20 20:20:11
Jharkhand supplier's coffee Solutation,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee machine supplier, Coffee store, Coffee wholesaler, Machine repair service, Tea Exporter, Tea Manufacturer, Tea Wholesaler",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 95464 00888,N/A,4.8,,"jai shree ram nager, Chatakpur, Ranchi, Nauasoso, Jharkhand 834005",Chatakpur,23.4023927,85.28871099999999,ChIJ_SqrO7Ph9DkRJKMnSTbOWi8,https://www.google.com/maps/place/?q=place_id:ChIJ_SqrO7Ph9DkRJKMnSTbOWi8,part_389,2026-09-20 20:20:11
JAIZ Enterprises,Cafe and Coffee Shop,Food and beverage consultant,"Food and beverage consultant, Bakery and Cake Shop, Bakery equipment, Coffee machine supplier, Coffee vending machine, Equipment supplier, Food machinery supplier, Machine repair service, Store equipment supplier",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 74883 41663,http://www.jaizenterprises.co.in/,4.7,,"Lane, Gali Lowadih, opp. Sant Francis School Navodaya Apartment, Bhuiyan Toli, Namkum, Ranchi, Jharkhand 834010","Bhuiyan Toli, Namkum",23.3587533,85.3584283,ChIJdwnXCyvi9DkRh5TXuhcwMYk,https://www.google.com/maps/place/?q=place_id:ChIJdwnXCyvi9DkRh5TXuhcwMYk,part_389,2026-09-20 20:20:11
VISHAL ENTERPRISES,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee machine supplier, Coffee store, Coffee vending machine, Machine repair service, Tea store, Tea Wholesaler, Vending machine supplier",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94311 03355,https://www.caffeinators.in/,4.7,,"Ward Number 20, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Ahirtoli",23.3770269,85.31940449999999,ChIJBQAAxxvh9DkR1C4Fv1vNAT4,https://www.google.com/maps/place/?q=place_id:ChIJBQAAxxvh9DkR1C4Fv1vNAT4,part_389,2026-09-20 20:20:11
