business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Car Fashion,Car Showroom and Used Car Dealer,Auto Accessories Store,Auto Accessories Store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 72090 00001,N/A,4.8,,"2nd Phase, Ns-14, tata Kandra Main Road, near Nexa Showroom, in front of CRPF 157 CAMP, Industrail Area, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Industrail Area, Adityapur Industrial Area, Adityapur",22.7905527,86.1509829,ChIJcXm5h4Hl9TkRcUe8AiyzF08,https://www.google.com/maps/place/?q=place_id:ChIJcXm5h4Hl9TkRcUe8AiyzF08,part_389,2026-09-20 20:19:35
Carify Car Motors - Used Car Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 62066 38818,N/A,5.0,,"Dubrajpur Palojori, Jamtara Road, Dubrajpur, Jharkhand 814146",833215,24.202256,86.9651635,ChIJ8x3wv67V8DkR_WAzRG18zX8,https://www.google.com/maps/place/?q=place_id:ChIJ8x3wv67V8DkR_WAzRG18zX8,part_389,2026-09-20 20:19:35
REAL VALUE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 88730 02702,http://www.poddarmotors.com/,4.6,,"Hazaribagh Rd, Kokar Industrial Area, Shanti Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Shanti Nagar",23.3713196,85.3530281,ChIJcwlLGH3h9DkR8KDMdeZrbbw,https://www.google.com/maps/place/?q=place_id:ChIJcwlLGH3h9DkR8KDMdeZrbbw,part_389,2026-09-20 20:19:35
"S.D Motors - Used Car Dealer in Khayerbani, West Bengal",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer, Car dealer, Vehicle inspection service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 74300 69489,https://www.sdmotorsindia.com/,4.9,,"near hospital, Illambazar, Khayerbani, West Bengal 731214",833215,23.6227046,87.5397125,ChIJHztLSPHZ-TkRnRO-sMs-sXE,https://www.google.com/maps/place/?q=place_id:ChIJHztLSPHZ-TkRnRO-sMs-sXE,part_389,2026-09-20 20:19:35
Preowned used car bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99326 60702,N/A,4.0,,"Satkui, Kharagpur, West Bengal 721305",Satkui,22.378360699999998,87.3415576,ChIJf-KVmY9FHToRvhrd8Ehd9a0,https://www.google.com/maps/place/?q=place_id:ChIJf-KVmY9FHToRvhrd8Ehd9a0,part_389,2026-09-20 20:19:35
Jayshree Ford,Car Showroom and Used Car Dealer,Car repair and maintenance service,"Car repair and maintenance service, Auto Dent Removal Service Station",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70046 74720,https://www.dealer.india.ford.com/jayshree-ford-ford-india-auto-dent-removal-service-station-adityapur-jamshedpur-2143/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"P Medium Sector, PN 1, RIT Modh, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7915806,86.14296329999999,ChIJ_____8Pk9TkR8vyZ193MapY,https://www.google.com/maps/place/?q=place_id:ChIJ_____8Pk9TkR8vyZ193MapY,part_389,2026-09-20 20:19:35
Aman motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99391 52880,https://amanmotorsjsr.in/,5.0,153.0,"14, P Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.790568399999998,86.18209139999999,ChIJKbSMSiTj9TkRoQZp_m4sjko,https://www.google.com/maps/place/?q=place_id:ChIJKbSMSiTj9TkRoQZp_m4sjko,part_389,2026-09-20 20:19:36
Shreya Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 82101 28209,N/A,4.9,57.0,"Q6HG+C84, Namdih Rd, Gayatri Nagar, Namda Basti, Jamshedpur, Kalimali, Jharkhand 831003","Gayatri Nagar, Namda Basti",22.7785665,86.22564849999999,ChIJ6_isPQDj9TkRIxKBV7EsBVQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_isPQDj9TkRIxKBV7EsBVQ,part_389,2026-09-20 20:19:36
Car Junction,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99398 04380,N/A,4.5,11.0,"&, Rinchu Arcade Shop No-8,Tata Hata Main Road Between Parsudih, Karandih, Chowk, Thana, Jamshedpur, Jharkhand 831002","Karandih, Chowk",22.7532633,86.200786,ChIJ0Q6PSRvj9TkRdoFmVSURPs4,https://www.google.com/maps/place/?q=place_id:ChIJ0Q6PSRvj9TkRdoFmVSURPs4,part_389,2026-09-20 20:19:36
Carz Mall,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98010 10311,N/A,4.9,93.0,"Main Rd, Old MGM, Gandhi Ghat, Sakchi, Jamshedpur, Jharkhand 831001","Old MGM, Gandhi Ghat, Sakchi",22.8131004,86.210135,ChIJA8zmYwDj9TkRhcm61Uuh-5k,https://www.google.com/maps/place/?q=place_id:ChIJA8zmYwDj9TkRhcm61Uuh-5k,part_389,2026-09-20 20:19:36
Shree Sai Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 97091 12233,N/A,3.9,76.0,"CC-6, Awadh Tower Sighgora, Main Rd, beside Arogyan Hospital Post, Agrico, Jamshedpur, Jharkhand 831009",Agrico,22.800278,86.2314859,ChIJSxM13O3i9TkR6k6r2fdhIfk,https://www.google.com/maps/place/?q=place_id:ChIJSxM13O3i9TkR6k6r2fdhIfk,part_389,2026-09-20 20:19:36
TALBROS MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 89297 59586,N/A,4.3,71.0,"Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.8072129,86.1906037,ChIJOXgzQ2bj9TkR-U3zSxu93J0,https://www.google.com/maps/place/?q=place_id:ChIJOXgzQ2bj9TkR-U3zSxu93J0,part_389,2026-09-20 20:19:36
CAR BAAZAR,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 90900 66677,https://carbaazar.com/,4.8,1129.0,"Khata No.459/207, Plot No.131, Bypass, Bhubaneswar, Koradakanta, Odisha 751025",833215,20.285633699999998,85.8733195,ChIJm6ZTz2gLGToRUrnKkT5wlM0,https://www.google.com/maps/place/?q=place_id:ChIJm6ZTz2gLGToRUrnKkT5wlM0,part_389,2026-09-20 20:19:36
New sri sai motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 83407 88248,N/A,3.9,54.0,"Q6R7+8GH, New Kalimati Rd, near Indian petrol pump, garabasa, Sakchi, Jamshedpur, Jharkhand 831003","garabasa, Sakchi",22.790806,86.2138604,ChIJ31mJO-3j9TkRFYNUhOwBYRk,https://www.google.com/maps/place/?q=place_id:ChIJ31mJO-3j9TkRFYNUhOwBYRk,part_389,2026-09-20 20:19:36
Crystal Auto Deal,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Indian Motorcycle dealer, Motor scooter dealer, Motor vehicle dealer, Two Wheeler Dealer, Used motorcycle dealer",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92340 00009,N/A,4.0,52.0,"H.no, 6, Golmuri Rd, opposite to Bizton Hotel, Golmuri, Jamshedpur, Jharkhand 831009",Golmuri,22.7943593,86.2225253,ChIJR9EN4EPj9TkRhEt9LacYbl0,https://www.google.com/maps/place/?q=place_id:ChIJR9EN4EPj9TkRhEt9LacYbl0,part_389,2026-09-20 20:19:36
The Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98355 16786,N/A,4.6,20.0,"Baniahir, no10, Dhanbad - Sindri Rd, Bhaga, Jharkhand 828301",833215,23.728101,86.4108165,ChIJY_gdXpGj9jkRZxErAJTsGOY,https://www.google.com/maps/place/?q=place_id:ChIJY_gdXpGj9jkRZxErAJTsGOY,part_389,2026-09-20 20:19:36
New Sinha Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 73842 00744,https://www.nscbindia.com/,4.8,315.0,"37V2+8HJ, Old Police Line Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.093232999999998,88.25142869999999,ChIJzZxNTtF9-TkROgmi3hnWrIo,https://www.google.com/maps/place/?q=place_id:ChIJzZxNTtF9-TkROgmi3hnWrIo,part_389,2026-09-20 20:19:36
THE CAR CHOICE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 93340 70539,N/A,5.0,17.0,"INFRONT OF MINING COLLEGE, HUSSAIN NAGAR, NEW COLONY, P.O, BHAGA, Dhanbad, Jamadoba, Jharkhand 828301","HUSSAIN NAGAR, NEW COLONY, P.O, BHAGA",23.7265885,86.40966329999999,ChIJC48_LtKj9jkRaF4W0CovQYA,https://www.google.com/maps/place/?q=place_id:ChIJC48_LtKj9jkRaF4W0CovQYA,part_389,2026-09-20 20:19:36
"Maruti Suzuki True Value (Pebco Motors, Jamshedpur, Industrial Area Adityapur)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 80 3753 0928,https://www.truevalueofindustrialareaadityapur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,2449.0,"Q4RV+38F, C/o, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.790215399999997,86.1429419,ChIJC1-nrufk9TkRhUG5hKVhddc,https://www.google.com/maps/place/?q=place_id:ChIJC1-nrufk9TkRhUG5hKVhddc,part_389,2026-09-20 20:19:37
Sisai Car Bazaar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98353 95093,N/A,4.5,2.0,"Sisai, Jharkhand 835224",833215,23.1681937,84.765312,ChIJaxEMPgDbijkRdyt2iZUYTbs,https://www.google.com/maps/place/?q=place_id:ChIJaxEMPgDbijkRdyt2iZUYTbs,part_389,2026-09-20 20:19:37
