business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajykiye ucha madhaymik school birbanki khunti jharkhand,School,High school,High school,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"VGR7+JVX, Birbanki, Jharkhand 835216",835216,22.8916085,85.5147454,ChIJe38TnxRz9TkRDnfNkbUYHcY,https://www.google.com/maps/place/?q=place_id:ChIJe38TnxRz9TkRDnfNkbUYHcY,part_389,2026-09-20 20:52:02
Rajkiyakrit +2 High school Tubil Arki Khunti,School,High school,High school,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"VCJV+H5Q, Tubil, Haralma, Jharkhand 835216",835216,22.881450899999997,85.4429755,ChIJ2UP_TwBz9TkR6k8C7C2vlnI,https://www.google.com/maps/place/?q=place_id:ChIJ2UP_TwBz9TkR6k8C7C2vlnI,part_389,2026-09-20 20:52:02
S.D.A P.M.J topno memory English medium school,School,Elementary school,Elementary school,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"VCWG+27, Parasu, Jharkhand 835216",835216,22.8946836,85.42508049999999,ChIJMygLyXpt9TkRxw3RRzyUq2o,https://www.google.com/maps/place/?q=place_id:ChIJMygLyXpt9TkRxw3RRzyUq2o,part_389,2026-09-20 20:52:02
Birsa Munda English Medium school,School,Educational institution,Educational institution,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,5.0,,"37Q4+M7V, Birhu, Bagru, Jharkhand 835210",835216,23.0892298,85.2556747,ChIJ-VUhMgA99TkRwFC6q-y-BcU,https://www.google.com/maps/place/?q=place_id:ChIJ-VUhMgA99TkRwFC6q-y-BcU,part_389,2026-09-20 20:52:02
Kalyan Gurukul Khunti,School,Vocational school,Vocational school,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,4.6,,"X4WR+F55, Chandarpur, Jharkhand 835227",835216,22.996129,85.140491,ChIJaYasUKI59TkRkWNph9Gtbf8,https://www.google.com/maps/place/?q=place_id:ChIJaYasUKI59TkRkWNph9Gtbf8,part_389,2026-09-20 20:52:02
Little Star School,School,Educational institution,Educational institution,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 76310 59773,N/A,3.7,,"V4G8+XMF, Tapkara, Jharkhand 835227",835216,22.8774437,85.11666489999999,ChIJa863Xy1G9TkRfiz99x0p9mo,https://www.google.com/maps/place/?q=place_id:ChIJa863Xy1G9TkRfiz99x0p9mo,part_389,2026-09-20 20:52:02
UPG +2 High School Tirla,School,Higher secondary school,Higher secondary school,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"X558+6Q2, Unnamed Road, Panrriya, Jharkhand 835227",835216,22.9580065,85.16687999999999,ChIJkY0oj-k49TkRYJAk6Vdgp9M,https://www.google.com/maps/place/?q=place_id:ChIJkY0oj-k49TkRYJAk6Vdgp9M,part_389,2026-09-20 20:52:02
"Balo,School",School,Primary school,Primary school,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"X63G+667, Balo, Jharkhand 835216",835216,22.953049999999998,85.2255618,ChIJe7ZbF6M_9TkRmy6AeUPlNlM,https://www.google.com/maps/place/?q=place_id:ChIJe7ZbF6M_9TkRmy6AeUPlNlM,part_389,2026-09-20 20:52:03
Parathmik school ichakuti khunti jharkhand,School,Primary school,Primary school,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"WG2R+F3, Birbanki, Jharkhand 835216",835216,22.901125699999998,85.5402354,ChIJj8GyGdh19TkRlTdvyjYF0ck,https://www.google.com/maps/place/?q=place_id:ChIJj8GyGdh19TkRlTdvyjYF0ck,part_389,2026-09-20 20:52:03
PRIMARY SCHOOL KATINGKEL,School,Primary school,Primary school,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"R9M5+WF, Katingkel, Jharkhand 835216",835216,22.8347876,85.35872189999999,ChIJE9J1Fsxv9TkRKZEzVdsVYdA,https://www.google.com/maps/place/?q=place_id:ChIJE9J1Fsxv9TkRKZEzVdsVYdA,part_389,2026-09-20 20:52:03
S.P.G. Middle School Jate,School,Elementary school,Elementary school,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"W7G9+H3, Jate, Jharkhand 835216",835216,22.926498,85.267674,ChIJwZtT4nhB9TkRqFXmJC0gUyg,https://www.google.com/maps/place/?q=place_id:ChIJwZtT4nhB9TkRqFXmJC0gUyg,part_389,2026-09-20 20:52:03
UPS Burju,School,Elementary school,Elementary school,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"X8VH+9QJ, Burju, Jharkhand 835216",835216,22.9934506,85.32940099999999,ChIJhW7ELgAV9TkRhbZZfQ94dos,https://www.google.com/maps/place/?q=place_id:ChIJhW7ELgAV9TkRhbZZfQ94dos,part_389,2026-09-20 20:52:03
L.N. High School,School,High school,High school,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"X78M+WRM, Dudri, Murhu, Jharkhand 835216",Dudri,22.9673442,85.28455699999999,ChIJj8yfKHAV9TkRumaLGP_w4SA,https://www.google.com/maps/place/?q=place_id:ChIJj8yfKHAV9TkRumaLGP_w4SA,part_389,2026-09-20 20:52:03
