business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Agilus Diagnostics - Sonari, East Singhbhum | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 80 3784 0074,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-sonari-east-singhbhum-344043/Home?utm_source=locator&utm_medium=googleplaces,4.5,17.0,"Sri Krishna Plaza, D Rd, opposite Bank Of Baroda, Khutadih, West Layout, Sonari, Jamshedpur, Jharkhand 831011","Khutadih, West Layout, Sonari",22.821313399999998,86.1653712,ChIJxVxy1nrk9TkR88CfDfxyhTM,https://www.google.com/maps/place/?q=place_id:ChIJxVxy1nrk9TkR88CfDfxyhTM,part_389,2026-09-20 20:23:20
"Agilus Diagnostics (formerly SRL) - Kadma, Jamshedpur",Pathology Lab and Blood Test,Blood testing service,Blood testing service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 80 3784 0090,https://labs.agilusdiagnostics.com/agilus-diagnostics-formerly-srl-blood-testing-service-kadma-jamshedpur-570957/Home?utm_source=locator&utm_medium=googleplaces,4.5,67.0,"Shop No 106, Niharika Residency, 106A/B, Uliyan Main Rd, near Dominos Pizza, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8102457,86.1585296,ChIJA5bWVQ_j9TkRj8HeZuhxmG8,https://www.google.com/maps/place/?q=place_id:ChIJA5bWVQ_j9TkRj8HeZuhxmG8,part_389,2026-09-20 20:23:21
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Kadma,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/jharkhand/kadma/pathology-lab-jamshedpur-optical-24170,5.0,18.0,"Ground Floor, Shop No -2, Atithi Complex, Uliyan Main Rd, behind Jamshedpur Optical, Bhatia Colony, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Colony, Kadma",22.8078771,86.16032829999999,ChIJnzmPcmzl9TkRne_BwspKBCI,https://www.google.com/maps/place/?q=place_id:ChIJnzmPcmzl9TkRne_BwspKBCI,part_389,2026-09-20 20:23:21
Dr Lal PathLabs – Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99390 30110,https://www.lalpathlabs.com/,4.8,74.0,"H.P GAS AGENCY OFFICE, SHOP NO-5, SRI KRISHNA PLAZA, M.M.COMPLEX KAGAL NAGAR, D Rd, MARKET, Sonari, Jamshedpur, Jharkhand 831011","MARKET, Sonari",22.8215735,86.1653525,ChIJUa59Swrj9TkRKxZr7YZlbfc,https://www.google.com/maps/place/?q=place_id:ChIJUa59Swrj9TkRKxZr7YZlbfc,part_389,2026-09-20 20:23:21
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79799 01418,https://nearby.pathkindlabs.com/pathkind-labs-kharsawan-west-singhbhum-27773/home?utm_source=GMB,5.0,6.0,"Shop No, M/13, Ps, Aditypur Colony Site No 1, Adityapur, Kharsawan, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7857985,86.1705003,ChIJb94F0JXl9TkRl0Sj3Sx_yYM,https://www.google.com/maps/place/?q=place_id:ChIJb94F0JXl9TkRl0Sj3Sx_yYM,part_389,2026-09-20 20:23:21
Kothari Patho,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98353 48152,N/A,4.7,19.0,"Bodhi Complex, Shere - Punjab Chowk, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7864623,86.1636652,ChIJEXVUFr3k9TkRDND02uTvnH8,https://www.google.com/maps/place/?q=place_id:ChIJEXVUFr3k9TkRDND02uTvnH8,part_389,2026-09-20 20:23:21
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 8071 888 655,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sonari-east-singhbhum-528833/Home?utm_source=locator&utm_medium=googleplaces,5.0,21.0,"H, nurse quarter area, B Block, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","B Block, Kagal Nagar, Sonari",22.822162,86.17462599999999,ChIJPaBNKnbl9TkRwtgTuj4JKE0,https://www.google.com/maps/place/?q=place_id:ChIJPaBNKnbl9TkRwtgTuj4JKE0,part_389,2026-09-20 20:23:21
Dr. Lal Pathlabs Collection Centre Sonari,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82946 31209,N/A,4.9,33.0,"nurse quarter area, 298, B Block, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","B Block, Kagal Nagar, Sonari",22.8220906,86.17470229999999,ChIJR070q7zl9TkRgjm4LuKCiFg,https://www.google.com/maps/place/?q=place_id:ChIJR070q7zl9TkRgjm4LuKCiFg,part_389,2026-09-20 20:23:21
SAGE PATH LABS,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 83180 23686,https://sage-path-labs.grexa.site/,5.0,138.0,"SHOP No- 3, MEDICO MARKET, near PUNJAB NATIONAL BANK, in front of CHC, Semariyawan, Barhya Mafi, Uttar Pradesh 272126",833220,26.8841805,82.9122879,ChIJAbqJaRwpkTkRJOgWrvJIjBI,https://www.google.com/maps/place/?q=place_id:ChIJAbqJaRwpkTkRJOgWrvJIjBI,part_389,2026-09-20 20:23:21
BioCare Path Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94307 66714,http://www.biocarepathlab.in/,4.3,15.0,"Shop No.5A&B, Dayal Trade Centre, Ground Floor, Punjab Chowk, Sher-e, Adityapur, Jamshedpur, Jharkhand 831013","Sher-e, Adityapur",22.7869177,86.16291199999999,ChIJ-VBpmd6F8SURTZKooydZmBg,https://www.google.com/maps/place/?q=place_id:ChIJ-VBpmd6F8SURTZKooydZmBg,part_389,2026-09-20 20:23:21
