business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purty CSC Service Centre,IT and Telecom Services,Internet cafe,"Internet cafe, Internet service provider",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.5,,"Tata Road, Chaibasa, Tirilbuta, Jharkhand 833204",833215,22.553687399999998,85.8437562,ChIJ07Krkp8nHjoR4iBLyvKO2Ag,https://www.google.com/maps/place/?q=place_id:ChIJ07Krkp8nHjoR4iBLyvKO2Ag,part_389,2026-09-20 20:19:52
N. K. ENTERPRISES,IT and Telecom Services,Cable company,Cable company,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92969 04015,N/A,5.0,,"near electric office, Vasundhara Colony, Sentola, Chaibasa, Jharkhand 833201","Vasundhara Colony, Sentola",22.5567869,85.8032791,ChIJReNrUOonHjoRVtYO0pj-H9k,https://www.google.com/maps/place/?q=place_id:ChIJReNrUOonHjoRVtYO0pj-H9k,part_389,2026-09-20 20:19:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 89877 44879,https://bsnl.co.in/,,,"Abhay Kumar Sao,S/O: Bijay Kumar Sao,.. ..,Karanjia ,West Singhbhum,833214,PO Hatgamaria,Hatgamaria,Jamshedpur,833214 Gariaduba, Jharkhand 833214",833215,22.2704429,85.7404169,ChIJO0TaUL03HjoRlGoKcnEagO0,https://www.google.com/maps/place/?q=place_id:ChIJO0TaUL03HjoRlGoKcnEagO0,part_389,2026-09-20 20:19:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 85803 99042,https://bsnl.co.in/,,,"S/O, Md Shamsuddin, JAMA MASJID, Md Tajuddin, Jamshedpur Rd, Chaibasa, Gamharia, Jharkhand 833201",Sentola,22.5567,85.8014,ChIJzw4NBAInHjoRgugJYaFXEyI,https://www.google.com/maps/place/?q=place_id:ChIJzw4NBAInHjoRgugJYaFXEyI,part_389,2026-09-20 20:19:52
Syed Chand Telecom,IT and Telecom Services,Electronics store,Electronics store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,https://syed-chand-telecom.myshopmatic.com/,4.4,,"Mannat House, Block Road, near Board Syed Chand Telecom, Rahimabad, Jagannathpur, Jharkhand 833203",Rahimabad,22.2192749,85.6384313,ChIJE1zjgwY1HjoRu7xnL9K8y_M,https://www.google.com/maps/place/?q=place_id:ChIJE1zjgwY1HjoRu7xnL9K8y_M,part_389,2026-09-20 20:19:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 85803 98667,https://bsnl.co.in/,,,"Tonto, Jharkhand 833215",833215,22.3840957,85.5969847,ChIJf0UCq4DTHzoREv5KDdnFbis,https://www.google.com/maps/place/?q=place_id:ChIJf0UCq4DTHzoREv5KDdnFbis,part_389,2026-09-20 20:19:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 89877 45610,https://bsnl.co.in/,,,"ASHOK LAGURI, S/o SHARDA LAGURI,... ,Tonto ,West Singhbhum,833215,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 833215","Cum, Jugsalai",22.3947438,85.5843249,ChIJPRzrfgjTHzoROdo3qcyXMGk,https://www.google.com/maps/place/?q=place_id:ChIJPRzrfgjTHzoROdo3qcyXMGk,part_389,2026-09-20 20:19:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 85802 53061,https://bsnl.co.in/,,,"S/O Chandramohan Laguri,.. ,Balandia gutu sai ,Pashchimi Singhbhum,833214,,,,Jamshedpur Hat, Jharkhand 833214",833215,22.257924,85.808391,ChIJU1acaq05HjoRYrVGBafv4F8,https://www.google.com/maps/place/?q=place_id:ChIJU1acaq05HjoRYrVGBafv4F8,part_389,2026-09-20 20:19:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 85803 98674,https://bsnl.co.in/,,,"S/O, Sawan Balmuchu,... panchayat bhawan, Damu Balmuchu, Gura, Jamshedpur, Jharkhand 833215",833215,22.3936,85.803,ChIJVw8JGMAlHjoRindA2FheQco,https://www.google.com/maps/place/?q=place_id:ChIJVw8JGMAlHjoRindA2FheQco,part_389,2026-09-20 20:19:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 85802 53028,https://bsnl.co.in/,,,"S/O:, Supay Hembrom, Rengrahatu, Jamshedpur, Jharkhand 833215",833215,22.4187235,85.5624948,ChIJI-ogcBTTHzoRWef4PMqsmeg,https://www.google.com/maps/place/?q=place_id:ChIJI-ogcBTTHzoRWef4PMqsmeg,part_389,2026-09-20 20:19:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 85803 98365,https://bsnl.co.in/,,,"S/o SASHIA KHALKHO,MOCHISAI ,Chaibasa ,West Singhbhum,833201,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 833201","Cum, Jugsalai",22.563656299999998,85.79545999999999,ChIJwVCcc8knHjoR7mKYruy2iew,https://www.google.com/maps/place/?q=place_id:ChIJwVCcc8knHjoR7mKYruy2iew,part_389,2026-09-20 20:19:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 85803 99045,https://bsnl.co.in/,,,"House No-83, Chanchal Singh,S/O: Harbhajan Singh, Jhinkpani, Jorapokhar, Jamshedpur, Jharkhand 833215",Jhinkpani,22.4128677,85.7654554,ChIJxdBb5IMvHjoR2U7QjgUJpKI,https://www.google.com/maps/place/?q=place_id:ChIJxdBb5IMvHjoR2U7QjgUJpKI,part_389,2026-09-20 20:19:54
Mobi world,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics, Electronics store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.8,,"Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.547237,85.8052289,ChIJ06ldfp4nHjoR0H2mS_Jw4kw,https://www.google.com/maps/place/?q=place_id:ChIJ06ldfp4nHjoR0H2mS_Jw4kw,part_389,2026-09-20 20:19:54
