business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Drive Clean Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 85399 85193,https://drivecleandetailing.website/,4.8,,"Kanke Rd, opp. Brahmchari Nagar, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.419664599999997,85.3173157,ChIJU0qoTKfn9DkRY3-RiROASpc,https://www.google.com/maps/place/?q=place_id:ChIJU0qoTKfn9DkRY3-RiROASpc,part_389,2026-09-20 20:19:33
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94307 77147,http://www.speedcarwash.com/,4.1,,"2nd Phase, N.S: 14, Main Road, opp. Govt. Polytechnic College, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.790288699999998,86.1512681,ChIJ7QB0Rurk9TkRFRXAhq_Uk4k,https://www.google.com/maps/place/?q=place_id:ChIJ7QB0Rurk9TkRFRXAhq_Uk4k,part_389,2026-09-20 20:19:33
The Best car wash,Car Wash and Auto Detailing,Pressure washing service,Pressure washing service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"At kuldiha po, Rakhamines, Ps Jadugora Main road, near kali mandir, Kuldiha, Jharkhand 832106",833215,22.6806126,86.3563858,ChIJVT-lUMMF9jkR6e6h8WpNriw,https://www.google.com/maps/place/?q=place_id:ChIJVT-lUMMF9jkR6e6h8WpNriw,part_389,2026-09-20 20:19:34
Maheshmati Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.5,,"New Rani Kudar, Bistupur, Jamshedpur, Jharkhand 831005","New Rani Kudar, Bistupur",22.7950815,86.1724706,ChIJwdw1f3Pl9TkREt6qFkzFKGw,https://www.google.com/maps/place/?q=place_id:ChIJwdw1f3Pl9TkREt6qFkzFKGw,part_389,2026-09-20 20:19:35
The Detailing Mafia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car detailing service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70502 92778,https://www.thedetailingmafia.com/locate-our-outlets/Jamshedpur,4.7,,"Ground Floor, Plot no. 1555, Dimna-Pardih Rd, near Smart Bazar, Mango, Jamshedpur, Jharkhand 831020",Mango,22.8433142,86.2173298,ChIJ3fFvS2Dj9TkR9J2QpydQEnM,https://www.google.com/maps/place/?q=place_id:ChIJ3fFvS2Dj9TkR9J2QpydQEnM,part_389,2026-09-20 20:19:35
Hilife Autoworks,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto parts store, Auto restoration service, Auto tune up service, Auto window tinting service, Vehicle wrapping service, Window tinting service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 82944 39444,https://hilifeautoworks.com/,5.0,,"opp. Mittal heritage, near Pahari Mandir, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3775264,85.31244129999999,ChIJp0rJe4fh9DkRoZIQZzySF5U,https://www.google.com/maps/place/?q=place_id:ChIJp0rJe4fh9DkRoZIQZzySF5U,part_389,2026-09-20 20:19:35
Suzas Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70030 86021,http://www.suzasautospa.in/,4.5,,"66, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4889281,88.3953366,ChIJSVUnJQ9xAjoRTFyAqLzoraA,https://www.google.com/maps/place/?q=place_id:ChIJSVUnJQ9xAjoRTFyAqLzoraA,part_389,2026-09-20 20:19:35
Fast Car Solutions,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto insurance agency, Auto painting, Auto restoration service, Bike wash, Vehicle wrapping service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 89615 50550,http://www.fastcarsolutions.com/,4.9,,"15/1, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6236602,88.4396074,ChIJ6xULydCf-DkREfbed-FTxf4,https://www.google.com/maps/place/?q=place_id:ChIJ6xULydCf-DkREfbed-FTxf4,part_389,2026-09-20 20:19:35
Ganpati car washing center & Detailing centre obra sonbhdra,Car Wash and Auto Detailing,Car wash,Car wash,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 82990 21225,N/A,5.0,,"road, Dalla, Obra, Uttar Pradesh 231219",833215,24.457343599999998,83.0132671,ChIJmyr0slnnjjkR8aKeyV5De18,https://www.google.com/maps/place/?q=place_id:ChIJmyr0slnnjjkR8aKeyV5De18,part_389,2026-09-20 20:19:35
Inder Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 82710 03395,N/A,4.9,,"chowk, opposite Samford hospital, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3780881,85.36128599999999,ChIJixnrQO_j9DkRTJRQUGi8WL4,https://www.google.com/maps/place/?q=place_id:ChIJixnrQO_j9DkRTJRQUGi8WL4,part_389,2026-09-20 20:19:35
T.A.S Detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Auto restoration service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94974 54647,https://tasdetailing.in/,4.3,,"TC 39, 28/1, Udiyanoor Rd, opposite Udiyanoor Devi Temple, Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.5122959,76.9780657,ChIJ7wZC7CS6BTsRrj0DQqZ3Srw,https://www.google.com/maps/place/?q=place_id:ChIJ7wZC7CS6BTsRrj0DQqZ3Srw,part_389,2026-09-20 20:19:35
The Detailing Mafia Hazaribagh,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 89866 28444,https://www.thedetailingmafia.com/locate-our-outlets/Hazaribagh,4.9,,"776, Manorma Bhawan, Plot No - 7, Ranchi - Patna Rd, Sindoor, Merawal, Hazaribagh, Jharkhand 825319",Sindoor,24.031934399999997,85.38050419999999,ChIJWSg5h2Cd9DkRbe8lHXR1uZg,https://www.google.com/maps/place/?q=place_id:ChIJWSg5h2Cd9DkRbe8lHXR1uZg,part_389,2026-09-20 20:19:36
Car Washing Point,Car Wash and Auto Detailing,Car wash,Car wash,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.9,,"Ghorabandha Main Rd, near Durga Puja Ground, Luabasa, Telco, Jamshedpur, Jharkhand 831004","Luabasa, Telco",22.773252,86.268304,ChIJ-w51Mw8I9jkRiC-ApH-amg0,https://www.google.com/maps/place/?q=place_id:ChIJ-w51Mw8I9jkRiC-ApH-amg0,part_389,2026-09-20 20:19:36
HONEY-HAPPY Car Care,Car Wash and Auto Detailing,Car wash,Car wash,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98351 60154,N/A,4.9,,"Balalong, Ranchi Ring Rd, opposite Dream Restaurant, Ranchi, Jharkhand 834004",833215,23.304892799999998,85.2402941,ChIJl5-UizMh9TkRBdIp74PVuyY,https://www.google.com/maps/place/?q=place_id:ChIJl5-UizMh9TkRBdIp74PVuyY,part_389,2026-09-20 20:19:36
