business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Biplab Mandal- Dentist in Chaibasa,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,https://drmandaldentalcarecenter.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.2,5.0,"Mandal Dental Care Center, near PNB, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5470065,85.80553309999999,ChIJUw5RtU4nHjoRc6LoA6ZKuEM,https://www.google.com/maps/place/?q=place_id:ChIJUw5RtU4nHjoRc6LoA6ZKuEM,part_389,2026-09-20 20:19:29
Smile-D Dental Care,Dental Clinic,Dental clinic,Dental clinic,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.9,9.0,"below central bank of India, mausi badi, Saraikela, Jharkhand 833219",833215,22.703045,85.93495,ChIJPRLeM9_z9TkRxv9wqwpmIwo,https://www.google.com/maps/place/?q=place_id:ChIJPRLeM9_z9TkRxv9wqwpmIwo,part_389,2026-09-20 20:19:29
SLK Oro-Dental Care & implant Centre,Dental Clinic,Oral and maxillofacial surgeon,"Oral and maxillofacial surgeon, Emergency dental service, Orthodontist",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 79766 58458,http://slkorodental.implant-centre.co.in/,4.9,136.0,"Retired colony, Krishna Mahima Apartment, 10, near Hp Gas Agency, Chakradharpur, Jharkhand 833102",Ward No. 15,22.670169299999998,85.62291119999999,ChIJAytbYxeD9TkRlFtczAk6sEc,https://www.google.com/maps/place/?q=place_id:ChIJAytbYxeD9TkRlFtczAk6sEc,part_389,2026-09-20 20:19:30
Cosmo Dentcare & Multispeciality Centre,Dental Clinic,Dental clinic,"Dental clinic, Hospital",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 95707 29659,N/A,4.7,73.0,"Dr.sahu's dental road, Baharagora, Jharkhand 832101",833215,22.275724999999998,86.7204208,ChIJVdJyQRWXHToRCcPZ7ScAbPU,https://www.google.com/maps/place/?q=place_id:ChIJVdJyQRWXHToRCcPZ7ScAbPU,part_389,2026-09-20 20:19:30
Dr. Hira Rai,Dental Clinic,Dental clinic,"Dental clinic, Dentist",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 77177 28927,N/A,4.9,867.0,"near Union Bank of India, S Type, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","S Type, Housing Colony, Adityapur",22.7894692,86.15866009999999,ChIJpSpYfNXl9TkRrrCO2iZEIAU,https://www.google.com/maps/place/?q=place_id:ChIJpSpYfNXl9TkRrrCO2iZEIAU,part_389,2026-09-20 20:19:30
Sai Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70701 07701,N/A,4.9,16.0,"Tata Kandra, Main Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.818323,86.097903,ChIJKTKFlobl9TkRyF8jkE3zWZY,https://www.google.com/maps/place/?q=place_id:ChIJKTKFlobl9TkRyF8jkE3zWZY,part_389,2026-09-20 20:19:30
Soren Dental Care,Dental Clinic,Dental clinic,Dental clinic,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.6,23.0,"H, 133, Main Rd, Ghatshila, Jharkhand 832303",833215,22.5869391,86.4755163,ChIJS4Z884sd9jkRW3QCwr6TKik,https://www.google.com/maps/place/?q=place_id:ChIJS4Z884sd9jkRW3QCwr6TKik,part_389,2026-09-20 20:19:30
DantShree Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92418 12056,N/A,5.0,47.0,"1st floor, Main Road, beside Indian Bank, near Mahaveer glass store, Gumla, Jharkhand 835207",833215,23.0413939,84.5436232,ChIJ3zYhIFjpijkR16eEFUMdclI,https://www.google.com/maps/place/?q=place_id:ChIJ3zYhIFjpijkR16eEFUMdclI,part_389,2026-09-20 20:19:30
GUMLA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 62992 64356,N/A,5.0,60.0,"Jashpur Rd, Gumla, Jharkhand 835207",833215,23.0374283,84.5391203,ChIJzW8DS-DpijkRXv4FvlPBYYM,https://www.google.com/maps/place/?q=place_id:ChIJzW8DS-DpijkRXv4FvlPBYYM,part_389,2026-09-20 20:19:30
ANJANI DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 81094 76923,N/A,5.0,2.0,"Station Road, opposite Hotel Amar, Manoharpur, Jharkhand 833104",833215,22.37392,85.199328,ChIJocP3LB7nHzoR2gSiqqoNmng,https://www.google.com/maps/place/?q=place_id:ChIJocP3LB7nHzoR2gSiqqoNmng,part_389,2026-09-20 20:19:30
Singh Dental Care,Dental Clinic,Dentist,Dentist,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 96614 62813,N/A,5.0,2.0,"Q6VC+PGM, Masjid Rd, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7943426,86.2213003,ChIJFbgLAADj9TkRiuCj63le7a0,https://www.google.com/maps/place/?q=place_id:ChIJFbgLAADj9TkRiuCj63le7a0,part_389,2026-09-20 20:19:30
Bhatt Dental Supplier,Dental Clinic,Dental supply store,"Dental supply store, Supplier",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99033 82406,N/A,4.8,,"Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.8409224,86.2298694,ChIJS0J4_orj9TkR-9ZWKfqjf0s,https://www.google.com/maps/place/?q=place_id:ChIJS0J4_orj9TkR-9ZWKfqjf0s,part_389,2026-09-20 20:19:31
SANCHETI SURGICAL,Dental Clinic,Dental supply store,Dental supply store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94727 75588,N/A,5.0,,"Sancheti house, Hno 38, Station Rd, near gulmohar hotel, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7714099,86.19308389999999,ChIJtZmbmqvj9TkRUJCTZ6WHM5M,https://www.google.com/maps/place/?q=place_id:ChIJtZmbmqvj9TkRUJCTZ6WHM5M,part_389,2026-09-20 20:19:31
