business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moonka Studio,Photographers,Photo lab,"Photo lab, Photo shop, Photographer, Photography studio",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 657 223 0967,https://business.google.com/site/l/14591460297941906692,3.8,,"1st Floor, O-29, Kalimati Road, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8030245,86.20419679999999,ChIJr5Bz6g_j9TkRweyCnn-y3Xs,https://www.google.com/maps/place/?q=place_id:ChIJr5Bz6g_j9TkRweyCnn-y3Xs,part_389,2026-09-20 20:21:18
Vikram photogenic,Photographers,Wedding photographer,Wedding photographer,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 74800 99223,https://www.instagram.com/xtylis_vikram/profilecard/?igsh=MTJuaW9tdW9sM3l6eA==,5.0,1.0,"Singdaha, Jharkhand 828402",833217,23.875138099999997,86.2582651,ChIJe2NjJrFIjCIRIpzVD20B5ms,https://www.google.com/maps/place/?q=place_id:ChIJe2NjJrFIjCIRIpzVD20B5ms,part_389,2026-09-20 20:21:19
Sunny Photography,Photographers,Photography service,Photography service,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 95793 01915,N/A,5.0,1.0,"Doranda, Ranchi, Jharkhand 834002",Doranda,23.332428,85.3462988,ChIJK-8yN9zh9DkR8qasS-C43I4,https://www.google.com/maps/place/?q=place_id:ChIJK-8yN9zh9DkR8qasS-C43I4,part_389,2026-09-20 20:21:19
Professional photo & video,Photographers,Photo shop,Photo shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 70508 44392,N/A,5.0,6.0,"Rasulpur Dahla, Sahibganj, Barabitauvna, Jharkhand 816109",Rasulpur Dahla,25.238363699999997,87.6247309,ChIJx2gCt7qZ-jkRFbwpktxMv8E,https://www.google.com/maps/place/?q=place_id:ChIJx2gCt7qZ-jkRFbwpktxMv8E,part_389,2026-09-20 20:21:19
Baba Digital Lab,Photographers,Camera store,Camera store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 93342 85219,https://baba-digital-showcase.lovable.app/,4.0,673.0,"Hazaribagh Rd, opposite Indian Oil Petrol Pump, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3713916,85.3287021,ChIJTY6RDg7h9DkRFrMGDhB3id0,https://www.google.com/maps/place/?q=place_id:ChIJTY6RDg7h9DkRFrMGDhB3id0,part_389,2026-09-20 20:21:19
Motion photo studio,Photographers,Photography studio,Photography studio,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 90024 22178,N/A,5.0,4.0,"D.b, road, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3430474,86.3654871,ChIJn_ky4kaH9jkRDbaba9bPAt4,https://www.google.com/maps/place/?q=place_id:ChIJn_ky4kaH9jkRDbaba9bPAt4,part_389,2026-09-20 20:21:19
Prashant camera repar,Photographers,Camera store,Camera store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 97713 04344,N/A,4.3,18.0,"Mithu Road, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.7890074,86.4183224,ChIJgTZPnbqj9jkR6QxrXZpOkQc,https://www.google.com/maps/place/?q=place_id:ChIJgTZPnbqj9jkR6QxrXZpOkQc,part_389,2026-09-20 20:21:19
Rhythm Capture - Samir Mondal Photography,Photographers,Photography studio,"Photography studio, Service establishment, Photo shop, Photographer, Video editing service, Video game rental store",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,https://www.facebook.com/RhythmCapture,5.0,1.0,"Rhythm Capture - Samir Mondal Photography, 833217, India",833217,21.0680074,82.7525294,ChIJkdyDGUx9uW8RnyjcQF8F00s,https://www.google.com/maps/place/?q=place_id:ChIJkdyDGUx9uW8RnyjcQF8F00s,part_389,2026-09-20 20:21:19
photo editor,Photographers,Photographer,"Photographer, Service establishment",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 62054 33901,N/A,,,"photo editor, 833217, India",833217,22.7840284,86.1757708,ChIJa6klAtz4cYwRw6U8fb3Yrts,https://www.google.com/maps/place/?q=place_id:ChIJa6klAtz4cYwRw6U8fb3Yrts,part_389,2026-09-20 20:21:19
V Media Photography,Photographers,Wedding photographer,"Wedding photographer, Photo agency, Photographer, Photography service, Photography studio",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 77810 14293,N/A,5.0,5.0,"Niralapath Rd, Baridih Basti, Baridih, Jamshedpur, Jharkhand 831707, Jamshedpur, Jharkhand 831017","Baridih Basti, Baridih",22.8059345,86.2513609,ChIJC5Eehp3a5KQRpA-Gk1rh40k,https://www.google.com/maps/place/?q=place_id:ChIJC5Eehp3a5KQRpA-Gk1rh40k,part_389,2026-09-20 20:21:19
