business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rayees cig shop,Paan and FMCG Stall,General store,General store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,https://linktr.ee/Youlookfantastic,5.0,,"R6C7+8QC, Dimna Rd, near munshi mohalla masjid, Gaur Basti, Mango Jamshedpur, Jharkhand 831012, India 22.8208306, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.820832199999998,86.2144672,ChIJ4zNpLQDj9TkRC8pWnUuH04k,https://www.google.com/maps/place/?q=place_id:ChIJ4zNpLQDj9TkRC8pWnUuH04k,part_389,2026-09-20 20:20:08
Pranay Pan Sentar,Paan and FMCG Stall,Paan shop,Paan shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70571 26566,N/A,3.9,,"Shindola, Maharashtra 445307",833216,19.8746603,79.0338371,ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,https://www.google.com/maps/place/?q=place_id:ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,part_389,2026-09-20 20:20:08
Fire pan royal paan mahal,Paan and FMCG Stall,Paan shop,Paan shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 97618 99899,N/A,4.0,,"Saroornagar, Huda Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Huda Colony, Kothapet",17.366994599999998,78.54025419999999,ChIJrZrBUkSZyzsRZyzFthvShqU,https://www.google.com/maps/place/?q=place_id:ChIJrZrBUkSZyzsRZyzFthvShqU,part_389,2026-09-20 20:20:08
Puna Paan Senter,Paan and FMCG Stall,General store,General store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.5,,"P56W+P84, Mohtara, Latuwa, Chhattisgarh 493332",833216,21.711752699999998,82.1958334,ChIJj-2wNLx_KDoRUbZge6Se2r0,https://www.google.com/maps/place/?q=place_id:ChIJj-2wNLx_KDoRUbZge6Se2r0,part_389,2026-09-20 20:20:08
BADSHAH PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.8,,"431401, Parbhani Flyover, Apana Nagar, Parbhani, Maharashtra 431401",Apana Nagar,19.271008,76.7738679,ChIJS0qqgNYZ0DsR7sTMIcmjuTo,https://www.google.com/maps/place/?q=place_id:ChIJS0qqgNYZ0DsR7sTMIcmjuTo,part_389,2026-09-20 20:20:08
KARAM PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98501 56893,https://www.instagram.com/karam__pan__mahel___official?igsh=MXZhZzlxdXJ0OHh4YQ==,4.8,,"Main road, Sai Nagar, Kinwat, Maharashtra 431804",Sai Nagar,19.6237384,78.19851059999999,ChIJheUUhlQ90jsRlDG8OXLR_3U,https://www.google.com/maps/place/?q=place_id:ChIJheUUhlQ90jsRlDG8OXLR_3U,part_389,2026-09-20 20:20:08
Pavan Trading Company (P.T.C),Paan and FMCG Stall,Wholesaler,Wholesaler,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,10.0,"4RR7+RR, Bamnod, Maharashtra 425503",833216,21.1421132,75.8146139,ChIJKUVaHQCv2TsRT7KY5Y6AfVY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHQCv2TsRT7KY5Y6AfVY,part_389,2026-09-20 20:20:09
Rs pan masala,Paan and FMCG Stall,Bakery and Cake Shop,"Bakery and Cake Shop, General store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.1,14.0,"Near Kishali Bicycle, Veer Savarkar Nagar, Hirapur Colony, Raipur, Chhattisgarh 492099","Veer Savarkar Nagar, RDA Colony, Hirapur Colony",21.2719375,81.5808125,ChIJj1kwvZjgKDoRml6pAZK7LQU,https://www.google.com/maps/place/?q=place_id:ChIJj1kwvZjgKDoRml6pAZK7LQU,part_389,2026-09-20 20:20:09
Panna lal & Sons,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98899 86282,N/A,5.0,1.0,"CK 62/64, Kashipura Rd, Bulanala, Varanasi, Uttar Pradesh 221001",Bulanala,25.316720999999998,83.0092974,ChIJCyHF5GwvjjkRFHv_azgDo_c,https://www.google.com/maps/place/?q=place_id:ChIJCyHF5GwvjjkRFHv_azgDo_c,part_389,2026-09-20 20:20:09
Pan Parag India Ltd.,Paan and FMCG Stall,Manufacturer,"Manufacturer, Tobacco shop",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,https://www.panparag.com/,4.1,89.0,"24/19, Birhana Rd, Karachi Khana, Civil Lines, Kanpur, Uttar Pradesh 208001","Karachi Khana, Civil Lines",26.464894599999997,80.35894429999999,ChIJzSA3tlZHnDkRzoCnM1gWFho,https://www.google.com/maps/place/?q=place_id:ChIJzSA3tlZHnDkRzoCnM1gWFho,part_389,2026-09-20 20:20:09
K Pan Masala Private Limited,Paan and FMCG Stall,Tobacco shop,Tobacco shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.7,16.0,"Block B, Industrial Area, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Block B, Industrial Area, Bulandshahr Road Industrial Area",28.6499593,77.46168,ChIJBTHrV_zxDDkRQR6ENXaOE_o,https://www.google.com/maps/place/?q=place_id:ChIJBTHrV_zxDDkRQR6ENXaOE_o,part_389,2026-09-20 20:20:09
M/s Parasnath industry,Paan and FMCG Stall,Dry Fruit Store,Dry Fruit Store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91782 47007,N/A,4.9,28.0,"Bangalaguda, aunli, Borigumma, Odisha 764063",833216,19.192612999999998,82.553681,ChIJO3H0YXC4OjoRW8FU3wXuKqI,https://www.google.com/maps/place/?q=place_id:ChIJO3H0YXC4OjoRW8FU3wXuKqI,part_389,2026-09-20 20:20:09
Pan Masala Dealers,Paan and FMCG Stall,Paan shop,Paan shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.8,28.0,"88, 16th Cross Rd, Vijay Nagar, Vinayaka Nagar, Chickpet, Bengaluru, Karnataka 560037","Vijay Nagar, Vinayaka Nagar, Chickpet",12.9641679,77.67943249999999,ChIJhbeQfLYVrjsRPJm5TRkxlTA,https://www.google.com/maps/place/?q=place_id:ChIJhbeQfLYVrjsRPJm5TRkxlTA,part_389,2026-09-20 20:20:09
Ranjeet Banarasi paan shop,Paan and FMCG Stall,Paan shop,Paan shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.8,13.0,"1b, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5291091,88.33169989999999,ChIJwdys5n13AjoR8j-_76KwAOM,https://www.google.com/maps/place/?q=place_id:ChIJwdys5n13AjoR8j-_76KwAOM,part_389,2026-09-20 20:20:09
POPTANI TRADERS,Paan and FMCG Stall,Food products supplier,"Food products supplier, Supplier, Wholesale grocer, Wholesale market",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98261 58071,N/A,4.6,14.0,"A-20, Dumartarai wholesale market Grain Merchant, Chhattisgarh 492015",833216,21.194086799999997,81.6984603,ChIJzZzS-g7DKDoRDclNW2m15pI,https://www.google.com/maps/place/?q=place_id:ChIJzZzS-g7DKDoRDclNW2m15pI,part_389,2026-09-20 20:20:09
Ankit Enterprises,Paan and FMCG Stall,Corporate office,"Corporate office, Pharmaceutical Products Wholesaler, Wholesaler",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 95341 05557,https://www.linkedin.com/in/ankit-enterprise-llp-08a27944/,5.0,1.0,"Shyam Sunder Ln, Indrapuri Colony, Ranchi, Jharkhand 834005",Indrapuri Colony,23.383061899999998,85.30401379999999,ChIJNQc1Dhvh9DkR7zSTdP4lxZA,https://www.google.com/maps/place/?q=place_id:ChIJNQc1Dhvh9DkR7zSTdP4lxZA,part_389,2026-09-20 20:20:09
POPAT NAMKEEN DISTRIBUTORS ( JASANI SALES),Paan and FMCG Stall,Confectionery wholesaler,Confectionery wholesaler,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 79996 20440,N/A,5.0,8.0,"Jagannath Complex, mandir, Near gudhyari towards, opposite khajoor wala, Raipur, Chhattisgarh 492011","Shriram Vihar, Parshuram Nagar, Mahaveer Nagar",21.2308992,81.6657982,ChIJNadoRQbdKDoR--tX714jTOk,https://www.google.com/maps/place/?q=place_id:ChIJNadoRQbdKDoR--tX714jTOk,part_389,2026-09-20 20:20:09
