business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.8,39.0,"Matagutu, Jharkhand 833215",833215,22.4365114,85.7722687,ChIJYY1p8gwlHjoRoBKDWmPheyY,https://www.google.com/maps/place/?q=place_id:ChIJYY1p8gwlHjoRoBKDWmPheyY,part_389,2026-09-20 20:19:20
Shambhu Line Hotel (Dhaba),Dhaba and Highway Restaurant,Dhaba,Dhaba,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 79923 05074,N/A,4.6,25.0,"Nakti, Chakradharpur, Jharkhand 833102",833215,22.713450899999998,85.5139679,ChIJUX2z_3N79TkRWdS0FsAmboY,https://www.google.com/maps/place/?q=place_id:ChIJUX2z_3N79TkRWdS0FsAmboY,part_389,2026-09-20 20:19:20
Narayan dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.8,98.0,"Rourkela Rd, Manoharpur, Jharkhand 833104",833215,22.361798699999998,85.1997603,ChIJswJ-Bz7nHzoRsbgrD1qTYZ4,https://www.google.com/maps/place/?q=place_id:ChIJswJ-Bz7nHzoRsbgrD1qTYZ4,part_389,2026-09-20 20:19:20
Mahanta Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.1,51.0,"215, National Highway, Ramchandrapur, Odisha 758041",Ramchandrapur,22.0160938,85.5364046,ChIJqe8auj6yHzoRv_TnA4oRMM8,https://www.google.com/maps/place/?q=place_id:ChIJqe8auj6yHzoRv_TnA4oRMM8,part_389,2026-09-20 20:19:20
"baba Ka Dhaba, Cum Restaurant, Nakti Dam",Dhaba and Highway Restaurant,Dhaba,Dhaba,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.8,88.0,"PG82+CQ2, Nakti, Jharkhand 833102",833215,22.716013,85.5018898,ChIJ2dJK4Dh69TkRADVLqHHmI8E,https://www.google.com/maps/place/?q=place_id:ChIJ2dJK4Dh69TkRADVLqHHmI8E,part_389,2026-09-20 20:19:20
Double D cafe & Restro,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant, South Indian restaurant",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98352 39396,N/A,4.8,81.0,"Madhu Bazar Road, Chaibasa, Jharkhand 833201",833215,22.5479111,85.8022799,ChIJJ-8WUgAnHjoRLm0Itmo0Qro,https://www.google.com/maps/place/?q=place_id:ChIJJ-8WUgAnHjoRLm0Itmo0Qro,part_389,2026-09-20 20:19:20
Ravi hotel dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.1,7.0,"7P28+4P, Bindisai, Jharkhand 833214",833215,22.2503125,85.7168125,ChIJKZq5eAA3HjoRPac-XQox9vo,https://www.google.com/maps/place/?q=place_id:ChIJKZq5eAA3HjoRPac-XQox9vo,part_389,2026-09-20 20:19:20
The Hot,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92342 24849,N/A,3.6,538.0,"GRX3+XGP, Madhu Bazar Road, Chaibasa, Jharkhand 833201",833215,22.5499697,85.8038144,ChIJ0TBgZ5wnHjoR5ox0j6Xlfv8,https://www.google.com/maps/place/?q=place_id:ChIJ0TBgZ5wnHjoR5ox0j6Xlfv8,part_389,2026-09-20 20:19:20
The Royal Restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.8,336.0,"5G78+FX7, Jharkhand 833218",833215,22.1636706,85.5174353,ChIJ7Tuhigi2HzoRSFcBd8c8Pf4,https://www.google.com/maps/place/?q=place_id:ChIJ7Tuhigi2HzoRSFcBd8c8Pf4,part_389,2026-09-20 20:19:20
VIGSON DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, North Indian restaurant, Restaurant",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,https://www.instagram.com/vigson.dhaba?igsh=MXRhOXBlZzRhemduZw==,4.3,,"Chhota Arjuna, Jharkhand 832101",833215,22.2868507,86.79067719999999,ChIJ85eqB3SZHToRxQ9OEjitzw0,https://www.google.com/maps/place/?q=place_id:ChIJ85eqB3SZHToRxQ9OEjitzw0,part_389,2026-09-20 20:19:21
Sandhu Da Khalsa Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 79090 35863,N/A,4.0,,"Kudada, Jharkhand 832107",833215,22.7134848,86.20292359999999,ChIJbfKdbVn89TkRWwbDzVbvX74,https://www.google.com/maps/place/?q=place_id:ChIJbfKdbVn89TkRWwbDzVbvX74,part_389,2026-09-20 20:19:21
Desi spice Restaurant Cum Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.1,,"Q88R+GR7, NH 18, Bhagabandh, Jharkhand 831012",833215,22.7662972,86.3420479,ChIJuaYABlcF9jkRzxxqgq6dJRo,https://www.google.com/maps/place/?q=place_id:ChIJuaYABlcF9jkRzxxqgq6dJRo,part_389,2026-09-20 20:19:21
SANDHU BILLU DA DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98511 11194,N/A,4.4,,"Chirugora, Dhalbhumgarh, Jharkhand 832303",833215,22.5504468,86.5190389,ChIJr2UO0jL1HToRxxC_j31WQ_Y,https://www.google.com/maps/place/?q=place_id:ChIJr2UO0jL1HToRxxC_j31WQ_Y,part_389,2026-09-20 20:19:21
Malwa Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.1,,"GGQJ+5W3, Mouda alias Bharuli, Jharkhand 832302",833215,22.5378938,86.53230839999999,ChIJk5ekbc_1HToR-fuOhhgc_y0,https://www.google.com/maps/place/?q=place_id:ChIJk5ekbc_1HToR-fuOhhgc_y0,part_389,2026-09-20 20:19:22
Jagjeet Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 72096 10688,N/A,4.1,,"NH33, Kandarberya, Jharkhand 831020",833215,22.8867968,86.13535189999999,ChIJ9ZcdkfXm9TkRC3M-G9nRwhc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZcdkfXm9TkRC3M-G9nRwhc,part_389,2026-09-20 20:19:22
Hotel Tata Highway,Dhaba and Highway Restaurant,Dhaba,Dhaba,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94315 22114,N/A,3.9,,"NH33, Asanbani, Asan Bani, Jharkhand 832401",833215,22.8711205,86.2003909,ChIJWT0idWbh9TkRHuf-gQZ3Bfg,https://www.google.com/maps/place/?q=place_id:ChIJWT0idWbh9TkRHuf-gQZ3Bfg,part_389,2026-09-20 20:19:22
Highway Hill,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98358 76991,https://highwayhill.com/default.aspx,4.3,,"Punsha, NH 33, Dhalbhumgarh, Jharkhand 832302",833215,22.5322884,86.5389704,ChIJv16yPQD1HToRGZaNncdAYuQ,https://www.google.com/maps/place/?q=place_id:ChIJv16yPQD1HToRGZaNncdAYuQ,part_389,2026-09-20 20:19:22
Johar Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 89867 89844,N/A,4.7,,"Mishra Side Jainamore, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.680832199999998,86.02335959999999,ChIJzZsPFt899DkRNsqaBy5DDxY,https://www.google.com/maps/place/?q=place_id:ChIJzZsPFt899DkRNsqaBy5DDxY,part_389,2026-09-20 20:19:22
Mansarovar Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.5,,"5J32+78, Bundu, Jharkhand 835204",833215,23.153167399999997,85.60078709999999,ChIJe1kG_LUH9TkRneCYtbiW8NA,https://www.google.com/maps/place/?q=place_id:ChIJe1kG_LUH9TkRneCYtbiW8NA,part_389,2026-09-20 20:19:22
Ashok dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.2,,"Q6V7+H6H, New Kalimati Rd, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7939465,86.2131186,ChIJx3yzlofj9TkRazdcT4QzCGE,https://www.google.com/maps/place/?q=place_id:ChIJx3yzlofj9TkRazdcT4QzCGE,part_389,2026-09-20 20:19:22
K. K. Punjabi Dhaba,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Dhaba, Restaurant, Vegetarian restaurant",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 90027 14200,N/A,3.7,,"CFJQ+8C3, NH 19, Dharala, Kota Chandipur, West Bengal 713148",833215,23.4307618,87.4885379,ChIJifugqO1-9zkRr-QWM644l9c,https://www.google.com/maps/place/?q=place_id:ChIJifugqO1-9zkRr-QWM644l9c,part_389,2026-09-20 20:19:22
Rang Rasiya Dhaba Jamshedpur,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant, Restaurant",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 62067 49658,N/A,4.1,,"NH33, Golkata, Jamshedpur, Jharkhand 831012",833215,22.7548784,86.3561486,ChIJaUFRyqUF9jkRIIVniLYQeqU,https://www.google.com/maps/place/?q=place_id:ChIJaUFRyqUF9jkRIIVniLYQeqU,part_389,2026-09-20 20:19:22
JH06TIPSY,Dhaba and Highway Restaurant,Restaurant,Restaurant,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 91622 22123,N/A,3.9,,"near Town club, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.547072399999998,85.80504839999999,ChIJQx6Q1R4nHjoROJ3aTzYGITo,https://www.google.com/maps/place/?q=place_id:ChIJQx6Q1R4nHjoROJ3aTzYGITo,part_389,2026-09-20 20:19:23
