business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC,Courier and Cargo Service,Courier service,Courier service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94313 80563,N/A,3.2,110.0,"veenapani tower, Tata Kandra Rd, beside Ashiana petrol pump, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.787060399999998,86.1678057,ChIJ8TXuXaLk9TkRDudjO3eQqJY,https://www.google.com/maps/place/?q=place_id:ChIJ8TXuXaLk9TkRDudjO3eQqJY,part_389,2026-09-20 20:23:44
First Flight Couriers Ltd.,Courier and Cargo Service,Courier service,Courier service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,3.1,35.0,"gurudwara, 11, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.8287731,86.17280559999999,ChIJ2YMqT7jl9TkRpR5FdxXljoA,https://www.google.com/maps/place/?q=place_id:ChIJ2YMqT7jl9TkRpR5FdxXljoA,part_389,2026-09-20 20:23:44
DTDC Express Limited,Courier and Cargo Service,Courier service,Courier service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,http://www.dtdc.com/,3.8,4.0,"Shop No. 31, Aerodrome Market, River Meet Rd, opposite to Gill's Restaurant, near Airport Gate-1, Bairjhabra Basti, New Line, Sonari, Jamshedpur, Jharkhand 831011","Bairjhabra Basti, New Line, Sonari",22.816783899999997,86.172511,ChIJrdfieE7l9TkRXGA0etSVDXM,https://www.google.com/maps/place/?q=place_id:ChIJrdfieE7l9TkRXGA0etSVDXM,part_389,2026-09-20 20:23:44
DTDC EXPRESS LTD.,Courier and Cargo Service,Courier service,Courier service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 87891 10438,N/A,4.0,83.0,"GROUND floor, R.R Square BUILDING, Bistupur Main Rd, behind Reliance foot print, Ram Mandir Area, Bistupur, Jamshedpur, Jharkhand 831001","Ram Mandir Area, Bistupur",22.7899374,86.1838594,ChIJ05u8wlLj9TkRgMSaVaMtZ4E,https://www.google.com/maps/place/?q=place_id:ChIJ05u8wlLj9TkRgMSaVaMtZ4E,part_389,2026-09-20 20:23:45
DTDC Kadma,Courier and Cargo Service,Courier service,Courier service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99346 71434,http://dtdc.com/,5.0,7.0,"Ground Floor, Binapani diagnostic & research centre, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.806309199999998,86.1615897,ChIJYbiGQxTl9TkRNeDGRq-Ckjc,https://www.google.com/maps/place/?q=place_id:ChIJYbiGQxTl9TkRNeDGRq-Ckjc,part_389,2026-09-20 20:23:45
DTDC,Courier and Cargo Service,Courier service,Courier service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82100 87647,http://www.dtdc.com/,4.1,14.0,"Uliyan, usha complex, Shiv Path, opposite dominoss, piza, kadma, Jamshedpur, Jharkhand 831005","piza, kadma",22.810852,86.1580826,ChIJTRS3nIPl9TkRRt6uO8anOBo,https://www.google.com/maps/place/?q=place_id:ChIJTRS3nIPl9TkRRt6uO8anOBo,part_389,2026-09-20 20:23:45
Myntra Logistics,Courier and Cargo Service,Courier service,Courier service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 80 6156 1999,http://www.myntra.com/,4.0,68.0,"Q5WC+7H7, New Ranikudar Rd Number 1, New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.7956605,86.1714172,ChIJ-4f-PZzk9TkRmf2Qciet1n0,https://www.google.com/maps/place/?q=place_id:ChIJ-4f-PZzk9TkRmf2Qciet1n0,part_389,2026-09-20 20:23:45
Bhardwaj M Enterprises ( Trackon Couriers Pvt Ltd ),Courier and Cargo Service,Courier service,Courier service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.2,5.0,"YADAV NIWAS, BLOCK NO-03, Nirmal Colony, Shastri Nagar Block No 3, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Nirmal Colony, Shastri Nagar Block No 3, Shastri Nagar, Kadma",22.798890999999998,86.166597,ChIJaR5QBBHl9TkRBYY-nkZd2CA,https://www.google.com/maps/place/?q=place_id:ChIJaR5QBBHl9TkRBYY-nkZd2CA,part_389,2026-09-20 20:23:45
DELEVERY BOY,Courier and Cargo Service,Courier service,Courier service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93415 16820,N/A,2.0,,"32, Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 832109","Kalpanapuri, Adityapur",22.788081,86.1589754,ChIJ26DGivXl9TkRK2rrIrDdttg,https://www.google.com/maps/place/?q=place_id:ChIJ26DGivXl9TkRK2rrIrDdttg,part_389,2026-09-20 20:23:45
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 22 4061 1234,https://www.bluedart.com/,2.7,,"H. No.1, near Ranikudar Durga Puja Maidan, Green Enclave, Kadma, Jamshedpur, Jharkhand 831005","Green Enclave, Kadma",22.7964791,86.17176649999999,ChIJS63pG7vl9TkR-r2r6s9quAs,https://www.google.com/maps/place/?q=place_id:ChIJS63pG7vl9TkR-r2r6s9quAs,part_389,2026-09-20 20:23:45
