business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jharkhand Books & Stationers / Jharkhand Press,Bookstore and Stationery Shop,Book store,Book store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70042 19949,N/A,4.6,17.0,"76, Church Road Pain tank ke samne, Jharkhand 834001",Kanka,23.3605894,85.3308613,ChIJX9R0e_zh9DkR5hNb1GPg-I4,https://www.google.com/maps/place/?q=place_id:ChIJX9R0e_zh9DkR5hNb1GPg-I4,part_389,2026-09-20 20:26:51
Vidyarthi Books & Sports,Bookstore and Stationery Shop,Book store,"Book store, College, School supply store, Sportswear store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93342 60711,N/A,4.4,45.0,"badshah lodge, Near, Purulia Rd, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3680937,85.33592759999999,ChIJXccObHPh9DkRIBFSLGUwpcc,https://www.google.com/maps/place/?q=place_id:ChIJXccObHPh9DkRIBFSLGUwpcc,part_389,2026-09-20 20:26:51
Chhatra Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 220 8387,N/A,4.3,42.0,"Pustak Path, near Shahid Chowk, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3711591,85.3228543,ChIJHfxPQQXh9DkRMTfDTzqMcbw,https://www.google.com/maps/place/?q=place_id:ChIJHfxPQQXh9DkRMTfDTzqMcbw,part_389,2026-09-20 20:26:51
Poonam Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94311 02672,N/A,4.0,72.0,"Dhurwa Rd, Sector 2 Market, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2 Market, Sector 2, Dhurwa",23.3208374,85.2973765,ChIJD4kEnSPg9DkRVJEF74VcKHM,https://www.google.com/maps/place/?q=place_id:ChIJD4kEnSPg9DkRVJEF74VcKHM,part_389,2026-09-20 20:26:51
Book Wali,Bookstore and Stationery Shop,Book store,Book store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90603 73137,N/A,4.6,68.0,"99W4+8C7, Sattar Colony, Rd Number 3, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.396268199999998,85.3561325,ChIJY8ib-EHj9DkRorbIF9CpRAo,https://www.google.com/maps/place/?q=place_id:ChIJY8ib-EHj9DkRorbIF9CpRAo,part_389,2026-09-20 20:26:51
Khushboo Stationery,Bookstore and Stationery Shop,Pen store,Pen store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94313 54289,N/A,3.8,33.0,"opposite shelter mall Hehal, Ratu Rd, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3845702,85.2879825,ChIJJ83BdL7g9DkRvCMFDkDJghQ,https://www.google.com/maps/place/?q=place_id:ChIJJ83BdL7g9DkRvCMFDkDJghQ,part_389,2026-09-20 20:26:51
WILS(Books & Stationary),Bookstore and Stationery Shop,Book store,Book store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 74808 08194,https://www.wiseink.in/,4.7,,"Bargain Rd, near Hanuman Mandir, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4025479,85.3677601,ChIJD9DuDYzj9DkRXaBM1n0eQI8,https://www.google.com/maps/place/?q=place_id:ChIJD9DuDYzj9DkRXaBM1n0eQI8,part_389,2026-09-20 20:26:52
Jharkhand Jharokha,Bookstore and Stationery Shop,Book store,Book store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79797 11886,https://tribemitra.com/,4.1,,"Shop No. D, New Building, G. - 03, Ratu Rd, New Market, Ranchi, Jharkhand 834001",New Market,23.3794419,85.316563,ChIJkaetjB7h9DkRCpkqoMqEZlc,https://www.google.com/maps/place/?q=place_id:ChIJkaetjB7h9DkRCpkqoMqEZlc,part_389,2026-09-20 20:26:52
Books Empire,Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Pen store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70339 72933,https://instagram.com/newbooksempire?igshid=7dt6lzyv4bo8,4.2,,"Nilam Complex, 1, Doranda Bazar Rd, opposite Hanuman Mandir, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3387375,85.3212574,ChIJQ3Fbrbfh9DkRmdJW7ELYQis,https://www.google.com/maps/place/?q=place_id:ChIJQ3Fbrbfh9DkRmdJW7ELYQis,part_389,2026-09-20 20:26:52
OneTouch Book (eCommerce website) for ordering books online.,Bookstore and Stationery Shop,Book store,Book store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 74881 68027,https://www.onetouchbook.com/?srsltid=AfmBOoqJwe1cxa5FMbcAOsotJ-r67AfABKejTOVESZZbcuuQQ0l9IgD8,4.9,,"Kunj Vihar, Pipartoli, Argora, Ranchi, Jharkhand 834002","Kunj Vihar, Pipartoli, Argora",23.3504443,85.2953543,ChIJ1x66Uqfh9DkRENv0zlbrUTQ,https://www.google.com/maps/place/?q=place_id:ChIJ1x66Uqfh9DkRENv0zlbrUTQ,part_389,2026-09-20 20:26:52
Stationery Corner,Bookstore and Stationery Shop,Stationery store,Stationery store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.9,,"97FJ+98Q, Bazra, Pahartoli, Ranchi, Jharkhand 834005","Bazra, Pahartoli",23.3734586,85.2808743,ChIJBRka8Zrg9DkROY4g8U6QjoM,https://www.google.com/maps/place/?q=place_id:ChIJBRka8Zrg9DkROY4g8U6QjoM,part_389,2026-09-20 20:26:53
Kailash Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80510 38940,N/A,3.5,,"Pustak Path, Saraswati Market, Shaheed chowk, Ranchi, Jharkhand 834001","Saraswati Market, Shaheed chowk",23.371323699999998,85.32262759999999,ChIJZTftTwXh9DkRrNl_Ep7YDcY,https://www.google.com/maps/place/?q=place_id:ChIJZTftTwXh9DkRrNl_Ep7YDcY,part_389,2026-09-20 20:26:53
New Vidyasagar Books Store ( Deliver My Books),Bookstore and Stationery Shop,Book store,"Book store, Medical Book Store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93869 67517,N/A,3.9,,"Shaheed Chowk, Pustak Path, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3710631,85.3231505,ChIJVQ_yRgXh9DkRxP_PT7YVArM,https://www.google.com/maps/place/?q=place_id:ChIJVQ_yRgXh9DkRxP_PT7YVArM,part_389,2026-09-20 20:26:53
Shyam book store,Bookstore and Stationery Shop,Book store,Book store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62059 99403,N/A,4.7,,"98GM+F39, P&T Colony, Ahirtoli, Ranchi, Jharkhand 834001","P&T Colony, Ahirtoli",23.37617,85.3327489,ChIJq0Vow3Ph9DkRKhk6N_xK7qU,https://www.google.com/maps/place/?q=place_id:ChIJq0Vow3Ph9DkRKhk6N_xK7qU,part_389,2026-09-20 20:26:53
Shree Shyam Stationers,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70771 00401,N/A,5.0,,"98F9+RHF, N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3745738,85.3189354,ChIJ6Y4Mn93h9DkRjhaCcA3o3lc,https://www.google.com/maps/place/?q=place_id:ChIJ6Y4Mn93h9DkRjhaCcA3o3lc,part_389,2026-09-20 20:26:54
Bharati Old & New Books,Bookstore and Stationery Shop,Book store,Book store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 96084 80046,N/A,3.8,,"Karbala Tank Rd, karbala, chok area, Ranchi, Jharkhand 834001","karbala, chok area",23.363443099999998,85.3300696,ChIJt7oWsg3h9DkRO4nYwbc_Xtk,https://www.google.com/maps/place/?q=place_id:ChIJt7oWsg3h9DkRO4nYwbc_Xtk,part_389,2026-09-20 20:26:54
Kassco Kailash Stores Supply Co,Bookstore and Stationery Shop,Office supply,Office supply,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.9,,"98CF+J87, Kutchery Rd, near Shaheed Chowk, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3715294,85.3233005,ChIJl7Z9dxDh9DkRKB2_8cKjskM,https://www.google.com/maps/place/?q=place_id:ChIJl7Z9dxDh9DkRKB2_8cKjskM,part_389,2026-09-20 20:26:54
