business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nakti Dam,Exhibitions,Tourist attraction,Tourist attraction,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.1,,"Bharandia, Jharkhand 833102",833215,22.7335934,85.50343149999999,ChIJC1XOHAx69TkRobT8yXZqEgM,https://www.google.com/maps/place/?q=place_id:ChIJC1XOHAx69TkRobT8yXZqEgM,part_389,2026-09-20 20:20:01
Adiwasi Ho Samaj Mahasabha,Exhibitions,Association / Organization,Association / Organization,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.3,,"West Singhbhum Harigutu, Chaibasa, Jharkhand 833202",833215,22.5306718,85.8139108,ChIJ32SIjuonHjoRZ7Wv5_zbihs,https://www.google.com/maps/place/?q=place_id:ChIJ32SIjuonHjoRZ7Wv5_zbihs,part_389,2026-09-20 20:20:01
Secret waterfall,Exhibitions,Tourist attraction,Tourist attraction,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.0,,"JPH3+F2X, Khutpani, Jharkhand 833102",833215,22.628736999999997,85.7026009,ChIJmyQpCmuH9TkRZMKc3A5LdPA,https://www.google.com/maps/place/?q=place_id:ChIJmyQpCmuH9TkRZMKc3A5LdPA,part_389,2026-09-20 20:20:01
Pansua Dam Tourist place,Exhibitions,Tourist attraction,Tourist attraction,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.1,,"J99Q+G3C, Pansua, Jharkhand 833105",833215,22.618803699999997,85.3876526,ChIJATjK4Oxj9TkRyz_tWsyUj48,https://www.google.com/maps/place/?q=place_id:ChIJATjK4Oxj9TkRyz_tWsyUj48,part_389,2026-09-20 20:20:01
Kera Palace,Exhibitions,Tourist attraction,Tourist attraction,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 75069 30776,N/A,4.8,,"Thakur Laxmi Narayan Singhdeo Marg, Kerakhas, Jharkhand 833102",833215,22.735665299999997,85.56570119999999,ChIJb05AJ9Z59TkR_NiE9a8kCnU,https://www.google.com/maps/place/?q=place_id:ChIJb05AJ9Z59TkR_NiE9a8kCnU,part_389,2026-09-20 20:20:01
Shitla Mandir,Exhibitions,Museum,Museum,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,2.0,"GRV5+FQ7, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5436622,85.80942399999999,ChIJ3SuleQMnHjoR3NovyA4PWo0,https://www.google.com/maps/place/?q=place_id:ChIJ3SuleQMnHjoR3NovyA4PWo0,part_389,2026-09-20 20:20:01
CERC campus Exhibition Ground,Exhibitions,Exhibition and trade center,Exhibition and trade center,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.3,733.0,"Anna St, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Radhakrishnan Nagar, Thiruvanmiyur",12.9892237,80.2622016,ChIJ11foE65dUjoRwY2vQY2BLG4,https://www.google.com/maps/place/?q=place_id:ChIJ11foE65dUjoRwY2vQY2BLG4,part_389,2026-09-20 20:20:01
"Chata Mela (जटांग पोरोब), Domardiha",Exhibitions,Festival,Festival,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.7,6.0,"GVQ4+G76, Dumardiha, Jharkhand 833204",833215,22.5384322,85.8557242,ChIJQzzbmdchHjoRzCgLbFvLoDQ,https://www.google.com/maps/place/?q=place_id:ChIJQzzbmdchHjoRzCgLbFvLoDQ,part_389,2026-09-20 20:20:01
Jubilee Lake Park,Exhibitions,Tourist attraction,"Tourist attraction, Park",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.1,775.0,"GRW5+799, Chaibasa Rd, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.545673,85.8084781,ChIJXcBnoBAnHjoRqfQISquLifk,https://www.google.com/maps/place/?q=place_id:ChIJXcBnoBAnHjoRqfQISquLifk,part_389,2026-09-20 20:20:01
JOJO HATU,Exhibitions,Village hall,Village hall,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.6,14.0,"GR2M+22V, Chaibasa-Bharbharia-Kumardungi Rd, Baihatu, Gundipua, Jharkhand 833204",833215,22.5001066,85.8325328,ChIJ_eVMmE4nHjoRUAzaYm7P6kw,https://www.google.com/maps/place/?q=place_id:ChIJ_eVMmE4nHjoRUAzaYm7P6kw,part_389,2026-09-20 20:20:01
Karnataka Trade Promotion Organisation (KTPO),Exhibitions,Convention center,Convention center,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 80 4145 3506,N/A,4.3,9613.0,"XPJC+V2G, Export Promotion Industrial Park Plot NO.121, Road no Ⅴ, EPIP 2nd phase, Industrial Area, Whitefield, Bengaluru, Karnataka 560066","Industrial Area, Whitefield",12.9798352,77.71888779999999,ChIJtZhIuv4NrjsRV56tGgubTn0,https://www.google.com/maps/place/?q=place_id:ChIJtZhIuv4NrjsRV56tGgubTn0,part_389,2026-09-20 20:20:01
Nimdi Roro river,Exhibitions,Museum,Museum,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,1.0,1.0,"GQ49+HVC, Nimdi, Kundubera, Jharkhand 833215",833215,22.506439999999998,85.7696533,ChIJvQNrUAAnHjoRZDLIZKSZQAI,https://www.google.com/maps/place/?q=place_id:ChIJvQNrUAAnHjoRZDLIZKSZQAI,part_389,2026-09-20 20:20:01
Sosopi chock (Durirta),Exhibitions,Museum,Museum,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,4.0,"9P99+W3, Durirta, Jharkhand 833215",833215,22.369837,85.71766,ChIJV-RmSwAxHjoRkTdaOqiYZsg,https://www.google.com/maps/place/?q=place_id:ChIJV-RmSwAxHjoRkTdaOqiYZsg,part_389,2026-09-20 20:20:01
Shaheed Park,Exhibitions,Tourist attraction,"Tourist attraction, Park",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.9,2166.0,"HR33+74V, National Highway 75, Chaibasa, Jharkhand 833201",833215,22.5524678,85.80301759999999,ChIJV91Bo5wnHjoRkrcmcP3q5fg,https://www.google.com/maps/place/?q=place_id:ChIJV91Bo5wnHjoRkrcmcP3q5fg,part_389,2026-09-20 20:20:01
