business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laptop Store -Laptop Sales & Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95452 22204,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-aundh/,4.8,,"2nd Floor, Daya Prabha House, ITI Rd, near Reliance Digital / ICICI Bank, Ward No. 8, Pushpak Park, Aundh, Pune, Maharashtra 411067","Ward No. 8, Pushpak Park, Aundh",18.5547733,73.80953459999999,ChIJN19udzu_wjsRxtGQBMvXjAc,https://www.google.com/maps/place/?q=place_id:ChIJN19udzu_wjsRxtGQBMvXjAc,part_389,2026-09-20 20:36:52
Computer Laptop repairs,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98112 07888,N/A,4.9,,"D-29, Nanak Pura, Hari Nagar, New Delhi, Delhi, 110064","Nanak Pura, Hari Nagar",28.626181,77.1152546,ChIJU-zoPIIDDTkRdaW0zIfJAeE,https://www.google.com/maps/place/?q=place_id:ChIJU-zoPIIDDTkRdaW0zIfJAeE,part_389,2026-09-20 20:36:52
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79972 72463,https://www.laptopstoreindia.in/,4.6,,"No 210B, 2nd Floor, Vijay Sai Towers, opp. to BJP Office Road, opp. to croma Showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.482109899999998,78.4145408,ChIJJbvgNLuRyzsR1_kOz2M0EPk,https://www.google.com/maps/place/?q=place_id:ChIJJbvgNLuRyzsR1_kOz2M0EPk,part_389,2026-09-20 20:36:52
Sharon Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service, Computer store, Computer support and services, Computer Wholesaler, Data recovery service, Electronics repair shop, Hardware store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 72494 30043,https://sharoninfotech.com/,4.8,,"Office No 1, Second Floor, Tilak, Panchasheel Square, near Panchasheel Theater, Opposite Patrakar Bhawan, Dhantoli, Nagpur, Maharashtra 440012","Opposite Patrakar Bhawan, Dhantoli",21.1388952,79.0800974,ChIJwwu_m57H1DsRioBYknM9BKU,https://www.google.com/maps/place/?q=place_id:ChIJwwu_m57H1DsRioBYknM9BKU,part_389,2026-09-20 20:36:52
MIR'S COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Auto Accessories Store, Computer accessories store, Computer desk store, Computer Hardware Company, Computer Wholesaler, Dermatologist, Printing equipment supplier, Ram dealer, Used computer store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95500 57658,N/A,4.9,,"Sabza Colony Rd, lane 9, Sabza Colony, Brindavan Colony, Shaikpet, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Shaikpet",17.4079274,78.4060234,ChIJ6eImBMmXyzsRFu9huRzmXz8,https://www.google.com/maps/place/?q=place_id:ChIJ6eImBMmXyzsRFu9huRzmXz8,part_389,2026-09-20 20:36:53
Maithri Systems & Laptops,Computer Sales and Laptop Repair,Computer store,Computer store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98490 93163,https://www.maithrisystems.com/,4.6,,"PILLER NO : 1051,1052, NILAGIRI BLOCK, ADITYA ENCLAVE, AMEERPET METRO STATION, opp. SHOP NO 6, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.4365217,78.4444611,ChIJfz5ees-QyzsRHM6fTWFYrWE,https://www.google.com/maps/place/?q=place_id:ChIJfz5ees-QyzsRHM6fTWFYrWE,part_389,2026-09-20 20:36:53
Computer and Laptop Sales and Service,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer consultant, Computer desk store, Computer Rental Agency, Computer repair service, Computer software store, Computer store, Computer Wholesaler, Desktop publishing service, Industrial equipment supplier",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90522 25536,N/A,4.7,,"S9A, Block1, RBR COMPLEX Balajinagar Takietown Road, Indira Nagar Colony, Miyapur, Telangana 500049",Indira Nagar Colony,17.497022299999998,78.3596337,ChIJvTYammySyzsRN-JxAaL47E4,https://www.google.com/maps/place/?q=place_id:ChIJvTYammySyzsRN-JxAaL47E4,part_389,2026-09-20 20:36:53
Mk Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97032 46605,https://mkcomputerworld.com/,4.1,,"16-11-16/L/4, TEEGAGUDA, Afzal Nagar, Malakpet Extension, Old Malakpet, Hyderabad, Telangana 500036","TEEGAGUDA, Afzal Nagar, Malakpet Extension, Old Malakpet",17.3840588,78.5112621,ChIJC6GiyUKZyzsRAwYG3h-T6qo,https://www.google.com/maps/place/?q=place_id:ChIJC6GiyUKZyzsRAwYG3h-T6qo,part_389,2026-09-20 20:36:53
Vishal Computech Pvt Ltd. | SR Arcade,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Wholesaler, Game store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 92480 71705,https://vishalperipherals.com/,4.9,,"Showroom No 2, Ground Floor, SR Arcade, Park Ln, opposite Chenoy Trade Center, Kalasiguda, Hyderabad, Secunderabad, Telangana 500003",Kalasiguda,17.4404733,78.4905263,ChIJF09wYhCayzsRB7DgEyBf0Sg,https://www.google.com/maps/place/?q=place_id:ChIJF09wYhCayzsRB7DgEyBf0Sg,part_389,2026-09-20 20:36:53
NEW S S TECHNOLOGY,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98612 90109,N/A,4.7,,"Mayuri tower first floor room no 5 Girija restaurant square, Brahmapur, Odisha 760002",Gandhi Nagar,19.3131156,84.78601189999999,ChIJzd-qrg9QPToRdPqCX--B_mY,https://www.google.com/maps/place/?q=place_id:ChIJzd-qrg9QPToRdPqCX--B_mY,part_389,2026-09-20 20:36:53
SPR ENTERPRISES,Computer Sales and Laptop Repair,Computer store,Computer store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 82478 99294,N/A,4.5,,"17-19/A, Annapurna Kalyana Mandapam Ln, Srinagar Colony, Vijeta Kalyan Enclave, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Srinagar Colony, Vijeta Kalyan Enclave, Kamala Nagar, Dilsukhnagar",17.3670942,78.5285186,ChIJFxFk3-KZyzsRBP3j0R60GrQ,https://www.google.com/maps/place/?q=place_id:ChIJFxFk3-KZyzsRBP3j0R60GrQ,part_389,2026-09-20 20:36:53
Sri Sai Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer support and services, Computer Wholesaler, Repair service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81424 82838,N/A,4.9,,"SHOP NO 54, Metro Station 1055 pillar, metro station, ADITYA ENCLAVE, BESIDE AMEERPET METRO STATION, EVERSRT BLOCK, beside ameerpet, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.4362834,78.4453075,ChIJo7ANbM-QyzsR74KiNeavTK0,https://www.google.com/maps/place/?q=place_id:ChIJo7ANbM-QyzsR74KiNeavTK0,part_389,2026-09-20 20:36:53
Cyberflix Systems LLP Computers laptop repair,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95886 69350,https://cyberflixsystems.com/,4.9,,"Shop I 108, 1st Floor Streets of Europe Maan Rd, Phase 1, Hinjawadi Rajiv Gandhi Infotech Park, Hinjawadi, near Hotel DORTN, Pimpri-Chinchwad, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5852136,73.7305574,ChIJm_Lk5aK7wjsRZ-TyKs_TiUY,https://www.google.com/maps/place/?q=place_id:ChIJm_Lk5aK7wjsRZ-TyKs_TiUY,part_389,2026-09-20 20:36:53
Big Computer Raipur,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service, Computer service, Computer Wholesaler, Used computer store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 82250 05470,N/A,4.1,,"492006, Shatabdi Nagar, Telibandha, Raipur, Chhattisgarh 492001","Shatabdi Nagar, Telibandha",21.239373699999998,81.6652727,ChIJRwxbIBTdKDoRnTfg7z3s6Lw,https://www.google.com/maps/place/?q=place_id:ChIJRwxbIBTdKDoRnTfg7z3s6Lw,part_389,2026-09-20 20:36:53
Prodigy Computers & Laptops,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer Wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99853 46363,https://www.prodigycomputers.in/,4.3,,"PHASE-1, MIG-46/A, behind ICICI Bank, near JNTU, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally",17.4950236,78.3955627,ChIJ9-84wbqRyzsR_DQXyl8gYDc,https://www.google.com/maps/place/?q=place_id:ChIJ9-84wbqRyzsR_DQXyl8gYDc,part_389,2026-09-20 20:36:53
Sri Satyam Computech,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer accessories store, Computer Rental Agency, Computer store, Computer Wholesaler, Electronics wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89779 38491,http://www.satyamcomputech.com/,4.8,,"Flat No-101, RVS Sree Homes, beside Yashoda Hospital, opposite Bharat Petroleum, Bunk, HITEC City, Khanammet, Hyderabad, Telangana 500081","Bunk, HITEC City",17.4609117,78.3843368,ChIJL3r2MCuTyzsRF07mumhZfso,https://www.google.com/maps/place/?q=place_id:ChIJL3r2MCuTyzsRF07mumhZfso,part_389,2026-09-20 20:36:53
Khodiyar Solution,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer security service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89800 26444,https://khodiyar-solution.grexa.site/,4.9,,"COMPLEX SADHIMATA MANDIR, FF16 SAPTAK VIHAR APP, opp. GANESH VATIKA, nr. Vitthal Plaza, APP, Nava Naroda, Ahmedabad, Gujarat 382330","APP, Nava Naroda",23.0783357,72.6718934,ChIJodfdmMOBXjkRheMq-0VM0yk,https://www.google.com/maps/place/?q=place_id:ChIJodfdmMOBXjkRheMq-0VM0yk,part_389,2026-09-20 20:36:53
