business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOURAV ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 98527 55747,N/A,5.0,,"Ranchi - Lapung Rd, Lapung, Khunti, Jharkhand 835234",835203,23.1007951,84.9496767,ChIJXenAt7oz9TkRpLjUJ5CU7Ns,https://www.google.com/maps/place/?q=place_id:ChIJXenAt7oz9TkRpLjUJ5CU7Ns,part_389,2026-09-20 20:42:44
NAVIN ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"5QFX+66, Darha, Jharkhand 835324",835203,23.1730625,84.7980625,ChIJYyYlQQDRijkRuijKI0_8-RE,https://www.google.com/maps/place/?q=place_id:ChIJYyYlQQDRijkRuijKI0_8-RE,part_389,2026-09-20 20:42:44
CSC CENTRE - ANKIT KUMAR,Internet Cafe,Internet cafe,Internet cafe,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 94713 27272,N/A,,,"PS BHANDRA, 0003 JHARO CHATTI POST JHIKO CHATTI, DIST, LOHARDAGA, Jharkhand 835325",835203,23.335934299999998,84.89640469999999,ChIJv-YQuh0rizkRngGDvquym7g,https://www.google.com/maps/place/?q=place_id:ChIJv-YQuh0rizkRngGDvquym7g,part_389,2026-09-20 20:42:44
Ashish Digital Cafe,Internet Cafe,Internet cafe,Internet cafe,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,1.0,,"2R9W+6CJ, Borekera, Jharkhand 835229",835203,23.0180933,84.8460066,ChIJN3RoDgDPijkRXXVFg_xT-fU,https://www.google.com/maps/place/?q=place_id:ChIJN3RoDgDPijkRXXVFg_xT-fU,part_389,2026-09-20 20:42:44
CSC CENTER BHARNO HETHTOLI,Internet Cafe,Internet cafe,Internet cafe,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"Bharno, Jharkhand 835203",835203,23.2173208,84.8889611,ChIJdT06w7fVijkRfxxBoBsympM,https://www.google.com/maps/place/?q=place_id:ChIJdT06w7fVijkRfxxBoBsympM,part_389,2026-09-20 20:42:44
प्रज्ञा केंद्र कंचन केशरी,Internet Cafe,Cafe,Cafe,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.1,,"6VMR+CGX, Amanpur Colony, Bharno, Jharkhand 835203",Amanpur Colony,23.2336097,84.8913479,ChIJo8FClLjVijkRbO62_NV3490,https://www.google.com/maps/place/?q=place_id:ChIJo8FClLjVijkRbO62_NV3490,part_389,2026-09-20 20:42:44
Rahman communication,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.9,,"Rd Number 9, near Madina Masjid, Azad Nagar, Mango, Jamshedpur, Jharkhand 832110","Azad Nagar, Mango",22.8297705,86.2075562,ChIJg0mtNgnj9TkRhrfs0PuAntU,https://www.google.com/maps/place/?q=place_id:ChIJg0mtNgnj9TkRhrfs0PuAntU,part_389,2026-09-20 20:42:44
SONU ONLINE CENTRE & स्टेशनरी,Internet Cafe,Internet cafe,"Internet cafe, Students support association",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 91994 98350,N/A,5.0,,"Bharno, Jharkhand 835203",835203,23.2275153,84.8880026,ChIJXcMxUZbVijkRGshiI8z0VYM,https://www.google.com/maps/place/?q=place_id:ChIJXcMxUZbVijkRGshiI8z0VYM,part_389,2026-09-20 20:42:44
Common Service Centre {CSC},Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Chartered accountant, Income tax help association, Tax consultant, Tax preparation",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,https://advisor.turtlemint.com/profile/2062087/Basudew_Sahu,5.0,6.0,"Sakrauli Rd, mahuwadipa, Sisai, Jharkhand 835224",835203,23.1689547,84.7847767,ChIJMbO2QYPRijkRPiCgzIMH59I,https://www.google.com/maps/place/?q=place_id:ChIJMbO2QYPRijkRPiCgzIMH59I,part_389,2026-09-20 20:42:45
Arshan Internet,Internet Cafe,Internet cafe,Internet cafe,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 91222 68116,N/A,2.8,6.0,"Palmerganj Chowk, New Road, Lohardaga, Jharkhand 835302",835203,23.4411292,84.68693119999999,ChIJqWGUK3wjizkRfkkmPFKvWp8,https://www.google.com/maps/place/?q=place_id:ChIJqWGUK3wjizkRfkkmPFKvWp8,part_389,2026-09-20 20:42:45
Liya Digital Point,Internet Cafe,Electronics store,Electronics store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.7,,"Basia Rd, Mamarla, Jharkhand 835229",835203,23.014903699999998,84.7754398,ChIJe4L8x6HPijkRF4k7m0U2oFA,https://www.google.com/maps/place/?q=place_id:ChIJe4L8x6HPijkRF4k7m0U2oFA,part_389,2026-09-20 20:42:46
HAQUE ENTERPRISES,Internet Cafe,Electronics store,Electronics store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.1,,"5Q86+W3P, Madarsa Rd, Sisai, Jharkhand 835224",835203,23.167329499999997,84.7602175,ChIJgaNfK2naijkRBxOVbU3T1oc,https://www.google.com/maps/place/?q=place_id:ChIJgaNfK2naijkRBxOVbU3T1oc,part_389,2026-09-20 20:42:46
