business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahfuj Home,Property Developers,Housing development,Housing development,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"Q297+PP, Chandarpur, Jharkhand 833220",833220,22.769538,86.01329799999999,ChIJvzrSbwDv9TkRq-BDrqbFfpo,https://www.google.com/maps/place/?q=place_id:ChIJvzrSbwDv9TkRq-BDrqbFfpo,part_389,2026-09-20 20:23:45
SRI SHYAM BUILDERS AND DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 73208 90048,N/A,5.0,5.0,"House no, 2/578 Block, Street Number 1, Block No 1, Shastri Nagar Block No 2, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Block No 1, Shastri Nagar Block No 2, Shastri Nagar, Kadma",22.795494599999998,86.1709255,ChIJMXBzOAjj9TkRjFwUAFfC370,https://www.google.com/maps/place/?q=place_id:ChIJMXBzOAjj9TkRjFwUAFfC370,part_389,2026-09-20 20:23:46
SAHARA'S SUNRISE POINT,Property Developers,Real estate developer,Real estate developer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 657 242 1357,http://www.samayjharkhand.com/,4.4,20.0,"Rd Number 4, Hari Om Nagar, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Hari Om Nagar, Dindli Basti, Adityapur",22.7926246,86.1653735,ChIJewoBtYfl9TkR7Ckg7MkNe2Q,https://www.google.com/maps/place/?q=place_id:ChIJewoBtYfl9TkR7Ckg7MkNe2Q,part_389,2026-09-20 20:23:46
TISCO Adityapur Housing Complex,Property Developers,Housing development,Housing development,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.4,33.0,"R3HQ+WX7, Jharkhand State Highway 5, Tisco-Adityapur Housing Complex, Gamharia, Kalikapur, Jamshedpur, Jharkhand 832108","Tisco-Adityapur Housing Complex, Gamharia",22.829793499999997,86.0899103,ChIJAQAAQGHv9TkRGxBVjJGAeHg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQGHv9TkRGxBVjJGAeHg,part_389,2026-09-20 20:23:46
Srinath 's Global Village,Property Developers,Housing society,"Housing society, Housing complex",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82350 51210,http://www.srinathhomes.in/,4.2,301.0,"Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 832109","Kalpanapuri, Adityapur",22.786011,86.154933,ChIJSVjWd8Dk9TkRgnJ7eWKt7Ps,https://www.google.com/maps/place/?q=place_id:ChIJSVjWd8Dk9TkRgnJ7eWKt7Ps,part_389,2026-09-20 20:23:46
SDS Enclave,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93346 28676,https://sdsenclave.com/,5.0,2.0,"Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.8063598,86.1263211,ChIJlz6--Bvl9TkRVIEFcE3foJU,https://www.google.com/maps/place/?q=place_id:ChIJlz6--Bvl9TkRVIEFcE3foJU,part_389,2026-09-20 20:23:46
Gita House (Ranjit),Property Developers,Housing society,Housing society,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"R26J+4XM, Gopidih, Kolabira, Birbans, Saraikela, Jharkhand 833220",833220,22.8103491,86.03243719999999,ChIJWXsnRgDv9TkR45-7AP-zkCQ,https://www.google.com/maps/place/?q=place_id:ChIJWXsnRgDv9TkR45-7AP-zkCQ,part_389,2026-09-20 20:23:46
Awesh House (46),Property Developers,Housing society,Housing society,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"Q2J6+C6V, Muria, Jharkhand 833220",833220,22.7811247,86.0105576,ChIJQVndTADt9TkRXtOPZa_Dsq0,https://www.google.com/maps/place/?q=place_id:ChIJQVndTADt9TkRXtOPZa_Dsq0,part_389,2026-09-20 20:23:46
Madan Bhumij,Property Developers,Housing society,Housing society,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,3.4,,"QVFQ+C63, Balrampur, Sauntari, Jharkhand 833220",833220,22.773511199999998,85.8880362,ChIJn0AmIACT9TkR2kiaAKU5rRo,https://www.google.com/maps/place/?q=place_id:ChIJn0AmIACT9TkR2kiaAKU5rRo,part_389,2026-09-20 20:23:46
CHINTASEN HOUSE (AASHA),Property Developers,Housing society,Housing society,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"QWV7+6RX, Kadambera, Jharkhand 833220",833220,22.7931241,85.9146131,ChIJv3aiAwCT9TkRgFRPM1XzvFc,https://www.google.com/maps/place/?q=place_id:ChIJv3aiAwCT9TkRgFRPM1XzvFc,part_389,2026-09-20 20:23:46
