business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai masala mill ratu road,Flour Mill,Flour mill,Flour mill,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70616 68485,N/A,3.0,2.0,"1928, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3779722,85.3035167,ChIJa27ItRHh9DkRjly5iMxJHzc,https://www.google.com/maps/place/?q=place_id:ChIJa27ItRHh9DkRjly5iMxJHzc,part_389,2026-09-20 20:26:19
Laxmi Flour Mill,Flour Mill,Indian grocery store,"Indian grocery store, Grocery store, Mill, Rice mill",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82101 34128,https://manish-1614.github.io/laxmi-flour-mill/,4.5,2.0,"Kadru - Kumhartoli Rd, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Kadru, Ashok Nagar",23.3511874,85.31964049999999,ChIJ0XaW0UPh9DkRRSuP9jhMdFA,https://www.google.com/maps/place/?q=place_id:ChIJ0XaW0UPh9DkRRSuP9jhMdFA,part_389,2026-09-20 20:26:19
Gulab prasad flour mill,Flour Mill,Store,Store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.8,5.0,"9873+G3Q, Karam Chowk Rd, Vidya Nagar, Harmu, Ranchi, Jharkhand 834002","Vidya Nagar, Harmu",23.3638364,85.3027276,ChIJwaDq1mnh9DkRDM_ChpWaWk0,https://www.google.com/maps/place/?q=place_id:ChIJwaDq1mnh9DkRDM_ChpWaWk0,part_389,2026-09-20 20:26:19
Aditya Flour Mill,Flour Mill,Flour mill,Flour mill,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99345 82438,N/A,4.4,7.0,"195, Vidya Nagar, Kumhartoli, Ranchi, Jharkhand 834002","Vidya Nagar, Kumhartoli",23.3667521,85.29931719999999,ChIJhUzQCpTh9DkRNGbo4w42TEU,https://www.google.com/maps/place/?q=place_id:ChIJhUzQCpTh9DkRNGbo4w42TEU,part_389,2026-09-20 20:26:19
GAUTAM FLOUR MILL ATTA CHAKKI,Flour Mill,Business to business service,Business to business service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.7,7.0,"9864+WR4, Kadru - Kumhartoli Road, Harmu Bazar Main Rd, Tongritoli, Ranchi, Jharkhand 834002",Tongritoli,23.362256199999997,85.30708039999999,ChIJSSdPNQHh9DkR30MTR42DPE0,https://www.google.com/maps/place/?q=place_id:ChIJSSdPNQHh9DkR30MTR42DPE0,part_389,2026-09-20 20:26:19
Pahari Baba Mill,Flour Mill,Flour mill,Flour mill,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,6.0,"97PX+M5G, Hanuman Mandir Road, NearJatra Maidan, Ratu Rd, Hehal, Jharkhand 834005",Dayal Nagar,23.3866758,85.29794179999999,ChIJ1ekbo3Ph9DkRTiqdLYJAMMQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ekbo3Ph9DkRTiqdLYJAMMQ,part_389,2026-09-20 20:26:19
Bhola flour mill,Flour Mill,Flour mill,Flour mill,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 81020 37444,N/A,4.3,9.0,"973X+85P Bali bagicha, Old Argora Rd, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.353337699999997,85.297956,ChIJJRDUAFzg9DkRX24Utag580A,https://www.google.com/maps/place/?q=place_id:ChIJJRDUAFzg9DkRX24Utag580A,part_389,2026-09-20 20:26:19
Bengali Atta Chakki,Flour Mill,Flour mill,Flour mill,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94315 91968,N/A,3.1,14.0,"9952+HXH, Bhuiyan Toli, Shanti Nagar, Samlong, Post Namkum, Ranchi, Jharkhand 834001","Bhuiyan Toli, Samlong",23.3589305,85.3524949,ChIJEXKKUoDh9DkRkB0iB6WB0t8,https://www.google.com/maps/place/?q=place_id:ChIJEXKKUoDh9DkRkB0iB6WB0t8,part_389,2026-09-20 20:26:19
Bhawani Agro & Flour Mill,Flour Mill,Flour mill,"Flour mill, Food products supplier, Fresh food market, Grocery delivery service, Indian grocery store, Organic food store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,6.0,"Harihar Singh Road, Soren Kunj, Morabadi, Ranchi, Jharkhand 834008","Soren Kunj, Morabadi",23.3929695,85.3360373,ChIJ0TdsWQDh9DkR2Rgptil6unU,https://www.google.com/maps/place/?q=place_id:ChIJ0TdsWQDh9DkR2Rgptil6unU,part_389,2026-09-20 20:26:19
Shakti Flour Mill,Flour Mill,Flour mill,Flour mill,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82925 93137,N/A,4.4,,"H.NO.17 PRAGATI VIHAR Dibadih, Doranda, Ranchi, Jharkhand 834002","New Alkapuri, Alkapuri, Doranda",23.3375175,85.3000167,ChIJO5WvQ2Hh9DkRdQBwJh_1KTo,https://www.google.com/maps/place/?q=place_id:ChIJO5WvQ2Hh9DkRdQBwJh_1KTo,part_389,2026-09-20 20:26:20
Sonas Mill,Flour Mill,Flour mill,Flour mill,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62066 12214,N/A,5.0,,"A 456, Bargain Village, Ranchi, Jharkhand 834009",Bargain Village,23.4035188,85.3641815,ChIJe5InRGDj9DkRISx6uTfSnh0,https://www.google.com/maps/place/?q=place_id:ChIJe5InRGDj9DkRISx6uTfSnh0,part_389,2026-09-20 20:26:20
Geeta atta chakki,Flour Mill,Store,Store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93043 48300,N/A,4.4,,"near Om residency, Amethiya Nagar, Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Amethiya Nagar, Amitha Nagar, Namkum",23.328977899999998,85.36223439999999,ChIJy0MbyJTj9DkRydQul82Pp9Q,https://www.google.com/maps/place/?q=place_id:ChIJy0MbyJTj9DkRydQul82Pp9Q,part_389,2026-09-20 20:26:21
LAXMI MILLS,Flour Mill,Manufacturer,"Manufacturer, Animal feed store, Wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,,"13, N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3742265,85.3192311,ChIJ9e-shxzh9DkRkIebvrYAjz4,https://www.google.com/maps/place/?q=place_id:ChIJ9e-shxzh9DkRkIebvrYAjz4,part_389,2026-09-20 20:26:21
