business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Foodies,Tea Stall / Chai Cafe,Cafe,Cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 72589 04688,N/A,4.6,32.0,"Bada Nimdih, Bara nimdih, Chaibasa, Jharkhand 833201","Bada Nimdih, Bara nimdih",22.5453692,85.8043596,ChIJSbR-IAMnHjoRu7frsXnG9RI,https://www.google.com/maps/place/?q=place_id:ChIJSbR-IAMnHjoRu7frsXnG9RI,part_389,2026-09-20 20:19:21
Chai shai tea stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 90655 05517,N/A,3.4,,"NH-1 kulhadia mod, Bihar 821105",833215,25.230866799999998,83.45697609999999,ChIJLyAACH8NjjkRSS1IDE63IXI,https://www.google.com/maps/place/?q=place_id:ChIJLyAACH8NjjkRSS1IDE63IXI,part_389,2026-09-20 20:19:22
Chai On The Road,Tea Stall / Chai Cafe,Tea store,Tea store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 88879 97033,N/A,4.9,,"Ashish Palace, CP 64, Engineering College Rd, Sector B, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector B, Jankipuram",26.9097726,80.9449601,ChIJIYXNWABXmTkR7YcKclfXq1o,https://www.google.com/maps/place/?q=place_id:ChIJIYXNWABXmTkR7YcKclfXq1o,part_389,2026-09-20 20:19:22
Cafe Chai Tapri,Tea Stall / Chai Cafe,Cafe,"Cafe, Chinese restaurant, Coffee shop, Continental restaurant, Indian takeaway, Pizza restaurant, Restaurant",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,https://g.page/cafe-chai-tapri?gm,4.3,,"Aarohi heights, Chutia - Namkum Rd, near L A garden school, near Aarohi height, Ketari Bagan, Lower Chutia, Baneshwar Nagar, Ranchi, Jharkhand 834001","Ketari Bagan, Lower Chutia, Baneshwar Nagar",23.3472716,85.35568289999999,ChIJGebIFDjh9DkR7A-4bKvOn_Q,https://www.google.com/maps/place/?q=place_id:ChIJGebIFDjh9DkR7A-4bKvOn_Q,part_389,2026-09-20 20:19:22
Kulhad Chai Lucknow,Tea Stall / Chai Cafe,Tea store,Tea store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 63062 00655,https://www.kulhadchaiindia.com/,4.9,,"Prabhat Chauraha, Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram, Lucknow, Uttar Pradesh 226021","Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram",26.9231156,80.94746289999999,ChIJp0QtB31XmTkRifgHq_BtB1A,https://www.google.com/maps/place/?q=place_id:ChIJp0QtB31XmTkRifgHq_BtB1A,part_389,2026-09-20 20:19:22
Chai Bogie - Golf links Road,Tea Stall / Chai Cafe,Tea store,Tea store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.4,,"GXC6+GF7, Kawdiar - Towards Vellayambalam, Kowdiar Ave, Kowdiar Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Kowdiar Gardens, Kowdiar",8.521291,76.96118589999999,ChIJq63RsaW7BTsRLP9Lz0cn9Fk,https://www.google.com/maps/place/?q=place_id:ChIJq63RsaW7BTsRLP9Lz0cn9Fk,part_389,2026-09-20 20:19:22
Mr Teaholic Cafe,Tea Stall / Chai Cafe,Beverage Store,"Beverage Store, Cafe",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 73766 89548,N/A,5.0,,"Chahaniya, Jagarnathpur, Uttar Pradesh 232114",833215,25.4124241,83.21512899999999,ChIJVT11v0QhjjkR6Kp11l-UT5w,https://www.google.com/maps/place/?q=place_id:ChIJVT11v0QhjjkR6Kp11l-UT5w,part_389,2026-09-20 20:19:22
Chacha ki chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 82992 33540,https://www.instagram.com/reel/DW1x1pQE4kZ/?igsh=MWY5enl2djBzc3Rtaw==,4.4,,"52W3+6R, Bishesharpur Alias, Uttar Pradesh 231305",833215,25.1957097,83.0047943,ChIJf0DBVAA3jjkRMWFg2r5Cvak,https://www.google.com/maps/place/?q=place_id:ChIJf0DBVAA3jjkRMWFg2r5Cvak,part_389,2026-09-20 20:19:22
Main Tum aur Chai,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.6,,"Tum aur Chai, The Balshali Gold Gym, Main, Parmeshwar Dayal Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4964762,86.6886493,ChIJC60RKwAX8TkRrBuZ_0KqFP0,https://www.google.com/maps/place/?q=place_id:ChIJC60RKwAX8TkRrBuZ_0KqFP0,part_389,2026-09-20 20:19:23
Sona Tea Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee wholesaler, Tea Exporter, Tea Manufacturer, Tea Wholesaler, Wholesaler",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99088 65010,N/A,4.8,,"12-1-139 Pinnavari Street, lane, opposite intezargunj police station, Warangal, Telangana 506002",Sherpura,17.9783173,79.5965246,ChIJFepu-SJFMzoR-G3pjjaR3AU,https://www.google.com/maps/place/?q=place_id:ChIJFepu-SJFMzoR-G3pjjaR3AU,part_389,2026-09-20 20:19:23
Arogya Amruttulya Dhanbad,Tea Stall / Chai Cafe,Tea store,"Tea store, Beverage Store, Coffee shop",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.5,,"RF63+F4, near ICICI BANK, opposite Walkway Footware, Kusum Vihar, Chuna Godam, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Chuna Godam",23.8112355,86.4528442,ChIJCURRdQC99jkRRcyGhjzzG2c,https://www.google.com/maps/place/?q=place_id:ChIJCURRdQC99jkRRcyGhjzzG2c,part_389,2026-09-20 20:19:23
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"QRM6+H3V, Dhabkol, Jharkhand 828207",833215,23.784279599999998,86.8101695,ChIJ6TmAhzHc9jkRQQk44qONirk,https://www.google.com/maps/place/?q=place_id:ChIJ6TmAhzHc9jkRQQk44qONirk,part_389,2026-09-20 20:19:23
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"365P+CJP, Sahajadpur, Jharkhand 814154",833215,25.058598399999997,87.2365825,ChIJAbdXtYVn8DkRcjj2ZAdvc38,https://www.google.com/maps/place/?q=place_id:ChIJAbdXtYVn8DkRcjj2ZAdvc38,part_389,2026-09-20 20:19:23
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.0,,"JWC2+G2F, Islampur Rd, Jhikarhati, Jharkhand 816107",833215,24.6213074,87.9000473,ChIJbSUg01lD-jkRcK4hcpW52Mo,https://www.google.com/maps/place/?q=place_id:ChIJbSUg01lD-jkRcK4hcpW52Mo,part_389,2026-09-20 20:19:23
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 62068 13460,N/A,5.0,,"Amrapara, Bas Stop, near by Bas Stop, Sahibganj, Amrapara, Jharkhand 814111",833215,24.517241,87.5704366,ChIJ2__O0nZ1-jkRKQS9yfQMpic,https://www.google.com/maps/place/?q=place_id:ChIJ2__O0nZ1-jkRKQS9yfQMpic,part_389,2026-09-20 20:19:23
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 81025 94985,N/A,,,"Purvi Fatak, Sahibganj, Jharkhand 816109",833215,25.239367599999998,87.6468866,ChIJVwBjZV2Z-jkR3G-9TwBCWJ8,https://www.google.com/maps/place/?q=place_id:ChIJVwBjZV2Z-jkR3G-9TwBCWJ8,part_389,2026-09-20 20:19:23
Tea stall (চা দোকান),Tea Stall / Chai Cafe,Tea store,Tea store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"69P5+JXJ, Chakaltor, West Bengal 723102",833215,23.236594699999998,86.3599011,ChIJn2cHHQB79jkRxW3hbeOH5rE,https://www.google.com/maps/place/?q=place_id:ChIJn2cHHQB79jkRxW3hbeOH5rE,part_389,2026-09-20 20:19:23
