business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swar Bharti musical academy,Music and Dance Academy,Music instructor,Music instructor,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 62035 61379,N/A,4.9,239.0,"X9XF+3HG, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.9978369,85.3737846,ChIJtY52WQCd9DkRSk0GUEwcs5w,https://www.google.com/maps/place/?q=place_id:ChIJtY52WQCd9DkRSk0GUEwcs5w,part_389,2026-09-20 20:19:49
FlaminArt,Music and Dance Academy,Artist,"Artist, Art school, Art studio, Painter, Painting Class, Portrait studio",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 93340 07919,https://flaminart.com/,4.8,69.0,"near nagar nigam, Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 832109","Kalpanapuri, Adityapur",22.787536,86.1526694,ChIJbVVVJfLk9TkRObbFJgA_Ukc,https://www.google.com/maps/place/?q=place_id:ChIJbVVVJfLk9TkRObbFJgA_Ukc,part_389,2026-09-20 20:19:49
SANGAM Musical & Dance Academy,Music and Dance Academy,Educational institution,Educational institution,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 90318 10525,N/A,4.7,31.0,"Korrah, ganga kutir gali Ramcharan nagar, Jharkhand 825303",Jabra,23.9929892,85.3842408,ChIJ2TbNnhKd9DkRRzy0BZ5JWWc,https://www.google.com/maps/place/?q=place_id:ChIJ2TbNnhKd9DkRRzy0BZ5JWWc,part_389,2026-09-20 20:19:49
Jhankar Music & Dance Academy,Music and Dance Academy,Music and Dance Academy,Music and Dance Academy,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98359 03535,N/A,5.0,2.0,"बाबुगांव, नियर शिव मंदिर, कोर्स, Jabra, Hazaribagh, Hazaribag, Jharkhand 825303","कोर्स, Jabra",23.9941334,85.3832402,ChIJaSaNVG6c9DkRrXVIhqebmnY,https://www.google.com/maps/place/?q=place_id:ChIJaSaNVG6c9DkRrXVIhqebmnY,part_389,2026-09-20 20:19:49
The Music and Dance School,Music and Dance Academy,Dance school,"Dance school, Dance company, Guitar instructor, Hip Hop Dance Class, Music instructor, Music school, Performing arts group, Vocal Instructor",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 95993 99965,https://themusicanddanceschool.com/contact-the-music-and-dance-school/,4.9,,"D-37, Block B, Acharya Niketan, Mayur Vihar, Delhi, 110091","Block B, Acharya Niketan, Mayur Vihar",28.6086681,77.29517,ChIJS73ed5DlDDkRmW9o5OGTqtM,https://www.google.com/maps/place/?q=place_id:ChIJS73ed5DlDDkRmW9o5OGTqtM,part_389,2026-09-20 20:19:50
The Danfit International,Music and Dance Academy,Dance school,"Dance school, Event planner, Fitness center, Wedding service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 86031 00200,https://danfitstudio.com/,4.7,,"2nd floor, 29 Govindnagar Krishna Prakash Arcade, above allahabad bank of india, Bhatia Colony, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Colony, Kadma",22.8076096,86.1594942,ChIJE0l0q4Xk9TkRDqDv7gFYax0,https://www.google.com/maps/place/?q=place_id:ChIJE0l0q4Xk9TkRDqDv7gFYax0,part_389,2026-09-20 20:19:50
Saregama Music Academy,Music and Dance Academy,Music school,Music school,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92347 39937,https://www.justdial.com/Ranchi/Music-Classes/nct-10332940,4.6,,"Albert Ekka Chowk, near State Library, Deputy Para, Lal chowk, Ranchi, Jharkhand 834001","Deputy Para, Lal chowk",23.3699464,85.3250059,ChIJoUrNAXXh9DkR2lwdDR0CGsk,https://www.google.com/maps/place/?q=place_id:ChIJoUrNAXXh9DkR2lwdDR0CGsk,part_389,2026-09-20 20:19:50
SINGH DEO CLASSES,Music and Dance Academy,Education center,Education center,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99055 98648,N/A,5.0,,"Amlatola Rd, Chaibasa, Jharkhand 833201",833215,22.5517565,85.80986299999999,ChIJFwbkQXYnHjoR0HjZSmnltfY,https://www.google.com/maps/place/?q=place_id:ChIJFwbkQXYnHjoR0HjZSmnltfY,part_389,2026-09-20 20:19:50
Sanskar Music Academy Jamshedpur,Music and Dance Academy,Music instructor,Music instructor,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 91234 35348,N/A,5.0,,"LIG 101, near suvidha store housing colony, Naginapuri, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Naginapuri, Dindli Basti, Adityapur",22.7898811,86.16916839999999,ChIJZdMPdDXl9TkRJSrsYYh12hc,https://www.google.com/maps/place/?q=place_id:ChIJZdMPdDXl9TkRJSrsYYh12hc,part_389,2026-09-20 20:19:50
Success sargam musical academy,Music and Dance Academy,Music school,Music school,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 79090 83371,N/A,5.0,,"Korrah Rd, near sadar block, Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.9887725,85.377791,ChIJLwtKlACd9DkR_Z9wFlBebkc,https://www.google.com/maps/place/?q=place_id:ChIJLwtKlACd9DkR_Z9wFlBebkc,part_389,2026-09-20 20:19:50
Aman Dance Academy,Music and Dance Academy,Dance school,Dance school,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 72810 28990,N/A,5.0,,"Durga Mandir Rd, opp. Abhay Appartment, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8012923,86.44379889999999,ChIJ01y_jEW99jkRzI7Q2UUOHD0,https://www.google.com/maps/place/?q=place_id:ChIJ01y_jEW99jkRzI7Q2UUOHD0,part_389,2026-09-20 20:19:50
SHARDA NRITYA & SANGEET ACADEMY,Music and Dance Academy,Dance school,Dance school,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 79799 19327,N/A,5.0,,"flat 2c, Krishna Apartment, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.804571799999998,86.47355069999999,ChIJo-mQFf299jkRmF3IHH2533k,https://www.google.com/maps/place/?q=place_id:ChIJo-mQFf299jkRmF3IHH2533k,part_389,2026-09-20 20:19:50
BEAT KILLERS DANCE STUDIO,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Aerobics Class, Dance company, Dance school, Fitness center, Salsa Dance Class",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 80922 76260,https://zsu9jlrvkb.landing-page.io/,4.9,,"Beside V2 Mall, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9970534,85.3741502,ChIJX5RfZxyc9DkRc7tBe19WBaM,https://www.google.com/maps/place/?q=place_id:ChIJX5RfZxyc9DkRc7tBe19WBaM,part_389,2026-09-20 20:19:50
ARYAN MUSIC & DANCE CLASSES,Music and Dance Academy,Training center,Training center,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 88589 82999,https://sites.google.com/d/1meeFZY7SOCyhT4BKMYbPbqEkuceUAail/p/11VzM1eHTEx5ZQJaQGpQDE_eYTWgG6Jl8/edit,4.9,,"Hanumat Electronic And Furniture, Kamarhi, Robertsganj, Babanauli, Uttar Pradesh 231216",Kamarhi,24.69627,83.051073,ChIJT4RN02n5jjkRmAgNTaZWSMo,https://www.google.com/maps/place/?q=place_id:ChIJT4RN02n5jjkRmAgNTaZWSMo,part_389,2026-09-20 20:19:51
GS Music & Dance Academy,Music and Dance Academy,Music school,Music school,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 97956 74910,N/A,4.9,,"Panchkosi Rd, Lalji Kuwa, Shivpur, Varanasi, Uttar Pradesh 221003","Lalji Kuwa, Shivpur",25.355943,82.959839,ChIJH4-qSN4tjjkRhaLBKApBzE0,https://www.google.com/maps/place/?q=place_id:ChIJH4-qSN4tjjkRhaLBKApBzE0,part_389,2026-09-20 20:19:51
Joyous Arts Hub: Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance company, Music school, Guitar instructor, Hip Hop Dance Class, Music college, Music instructor, Piano instructor, Salsa Dance Class, Vocal Instructor",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70079 98120,https://sites.google.com/view/joyous-music-school/,4.9,,"Fatima Hospital By-Pass Rd, near Narayan Hospital, Khajanchi Chauraha, Hussain Nagar, Gorakhpur, Uttar Pradesh 273003","Khajanchi Chauraha, Hussain Nagar",26.7950357,83.39213079999999,ChIJWXKKo7tFkTkRpmNvI3XdHwk,https://www.google.com/maps/place/?q=place_id:ChIJWXKKo7tFkTkRpmNvI3XdHwk,part_389,2026-09-20 20:19:51
Natyaparimala Music and Dance Academy,Music and Dance Academy,Dance school,Dance school,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 83319 87346,https://www.youtube.com/channel/UCTEE3TZbl8zkyyBU9xHcYUg,4.9,,"Door no : 4-21-29/2, Gandhi centre, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.7324169,83.3356958,ChIJrbVm4oZDOToRFOw_XpH2XYE,https://www.google.com/maps/place/?q=place_id:ChIJrbVm4oZDOToRFOw_XpH2XYE,part_389,2026-09-20 20:19:51
Kalaradhana Music And Dance Academy,Music and Dance Academy,Dance school,Dance school,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 89856 45346,N/A,5.0,,"Kanithi Rd, opp. shivalayam, near Ratna vari vantillu, Kailash Nagar, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530026","Kailash Nagar, Old Gajuwaka, Gajuwaka",17.6810907,83.206768,ChIJ-VIQKa9pOToRbwMRMzuayIw,https://www.google.com/maps/place/?q=place_id:ChIJ-VIQKa9pOToRbwMRMzuayIw,part_389,2026-09-20 20:19:51
Natayaaradhana Music & Dance Academy,Music and Dance Academy,Dance school,Dance school,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94945 06341,N/A,4.9,,"MIG 1-90 Vinayak Nagar, Vuda colony, Pedhagantyada, Gajuwaka, Andhra Pradesh 530044","Vuda Colony, Gonthinavanipalem, Gajuwaka",17.674218,83.1986707,ChIJhx8LgT5pOToRsHdiyENY8sQ,https://www.google.com/maps/place/?q=place_id:ChIJhx8LgT5pOToRsHdiyENY8sQ,part_389,2026-09-20 20:19:51
Nirmala Dance & Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 89127 61465,N/A,4.6,,"M6P6+G63, GNT Rd, opposite Harshitha Hospital, Gajuwaka, Andhra Pradesh 530026",Gajuwaka,17.6862574,83.2105438,ChIJCcOPjAZpOToR61wZB3TgqXs,https://www.google.com/maps/place/?q=place_id:ChIJCcOPjAZpOToR61wZB3TgqXs,part_389,2026-09-20 20:19:51
SK FILM DANCE AND MUSIC CLASS,Music and Dance Academy,Dance school,Dance school,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 73073 98108,N/A,4.7,,"tiraha, Karmanveer, Susuwahi, Varanasi, Uttar Pradesh 221011","Karmanveer, Susuwahi",25.2521821,82.97790909999999,ChIJPUmPC2kzjjkRBSYQSyejg1c,https://www.google.com/maps/place/?q=place_id:ChIJPUmPC2kzjjkRBSYQSyejg1c,part_389,2026-09-20 20:19:51
Nav Spandan Dance Arts & Musical Academy,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Martial arts school, Music school",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 85459 87191,http://navspandan.com/,4.9,,"Near Kali ji mandir, beside Union Bank, below Value Plus ""Basement"" Ashapur, Road, Pandeypur, Varanasi, Uttar Pradesh 221002",Pandeypur,25.3506888,82.99602329999999,ChIJPSOJHTQvjjkRRgcuq7AQE1w,https://www.google.com/maps/place/?q=place_id:ChIJPSOJHTQvjjkRRgcuq7AQE1w,part_389,2026-09-20 20:19:51
