business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Up Dakghar Bundu,Offices,Post office,Post office,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 6530 255 254,http://www.indiapost.gov.in/,1.0,2.0,"5H8P+5XG, Tata Road & Hospital Road, Bundu, Ranchi, Jharkhand 835204",835204,23.1654439,85.58744,ChIJJ7AEr5AH9TkRWm5x8Mz4dNY,https://www.google.com/maps/place/?q=place_id:ChIJJ7AEr5AH9TkRWm5x8Mz4dNY,part_389,2026-09-20 20:43:42
Yashoda compound,Offices,Housing society,Housing society,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.0,1.0,"DTDC COURIER OFFICE,NH33,NEAR HERO SHOWROOM, Flipkart Office, Bundu, Jharkhand 835204",835204,23.177748299999998,85.5805202,ChIJJcrHnssH9TkRNrFuzSokt3k,https://www.google.com/maps/place/?q=place_id:ChIJJcrHnssH9TkRNrFuzSokt3k,part_389,2026-09-20 20:43:42
"Sparrow Softech Pvt.Ltd., Branch- Bundu",Offices,City tax office,City tax office,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"5HGH+2JG, Bundu, Jharkhand 835204",835204,23.1750594,85.5790818,ChIJkRHa-KAH9TkRHR-a1A_PWwM,https://www.google.com/maps/place/?q=place_id:ChIJkRHa-KAH9TkRHR-a1A_PWwM,part_389,2026-09-20 20:43:42
Singhji Complex,Offices,Housing complex,Housing complex,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,1.0,"5HHJ+36R DTDC COURIER OFFICE, Flipkart Office, NH33, near HERO SHOWROOM, Bundu, Jharkhand 835204",835204,23.177748299999998,85.5805202,ChIJg5vT6M0H9TkRvnbryNP9_JI,https://www.google.com/maps/place/?q=place_id:ChIJg5vT6M0H9TkRvnbryNP9_JI,part_389,2026-09-20 20:43:42
Forest And Environment Department (BUNDU RANGE),Offices,Government office,Government office,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.0,6.0,"5HCJ+XH3, Block Rd, Bundu, Jharkhand 835204",835204,23.172376999999997,85.5814164,ChIJT8Zp-6EH9TkRi_uGlfug7Sw,https://www.google.com/maps/place/?q=place_id:ChIJT8Zp-6EH9TkRi_uGlfug7Sw,part_389,2026-09-20 20:43:42
Circle office,Offices,Customs office,Customs office,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"5HGH+H75, Block Rd, Edalhatu, Bundu, Jharkhand 835204",835204,23.176375999999998,85.57822379999999,ChIJk9hNcMMH9TkR1VW-hxP-MTU,https://www.google.com/maps/place/?q=place_id:ChIJk9hNcMMH9TkR1VW-hxP-MTU,part_389,2026-09-20 20:43:42
Jharkhand Computer,Offices,Corporate office,Corporate office,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,,"5J7M+QF8, Sonahatu Rd, Burudih, Jharkhand 835204",835204,23.1644246,85.6337176,ChIJzRAmXr6p9TkRx2P4kUuql10,https://www.google.com/maps/place/?q=place_id:ChIJzRAmXr6p9TkRx2P4kUuql10,part_389,2026-09-20 20:43:44
Block Office Sonahatu,Offices,Government office,Government office,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,2.7,,"5PH4+G9V, Gomeadih, Jharkhand 835204",835204,23.1788666,85.70591999999999,ChIJm_NIZyGv9TkRf1spZdClZIE,https://www.google.com/maps/place/?q=place_id:ChIJm_NIZyGv9TkRf1spZdClZIE,part_389,2026-09-20 20:43:44
Rahe Post Office,Offices,Government office,Government office,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"7J9W+8G4, Rahe Bazar Bundu, Jharkhand 835204",835204,23.268267599999998,85.64632429999999,ChIJK3JzHQCr9TkR3DLL4neA34A,https://www.google.com/maps/place/?q=place_id:ChIJK3JzHQCr9TkR3DLL4neA34A,part_389,2026-09-20 20:43:44
Baba suvidhaa center,Offices,Livestock dealer,Livestock dealer,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,13.0,"Kolasiya nagar, Pindarkom, Jharkhand 834010",Kolasiya nagar,23.2804264,85.3767007,ChIJtUF6pJkd9TkR-Ya3lOG_a14,https://www.google.com/maps/place/?q=place_id:ChIJtUF6pJkd9TkR-Ya3lOG_a14,part_389,2026-09-20 20:43:44
Dhurwa more bundu,Offices,Fruits Wholesaler,Fruits Wholesaler,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,1.0,"5H5P+XQV, Bundu, Jharkhand 835204",835204,23.1599999,85.5869352,ChIJywBcFAAH9TkR4br5G9o0yyY,https://www.google.com/maps/place/?q=place_id:ChIJywBcFAAH9TkR4br5G9o0yyY,part_389,2026-09-20 20:43:44
