business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Super Mart ( Besure Sainik Canteen),Kirana Store,Indian grocery store,Indian grocery store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 62004 78465,N/A,4.4,,"Oberia Rd, near Nandan Palace, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Choybasatoli, Hatia",23.287612499999998,85.3133917,ChIJ-WLConMf9TkRU3AKM50NLd8,https://www.google.com/maps/place/?q=place_id:ChIJ-WLConMf9TkRU3AKM50NLd8,part_389,2026-09-20 20:27:57
Rakesh Store,Kirana Store,Indian grocery store,Indian grocery store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.2,,"8856+8PW, Hatia Station Rd, Type I, Hatia Railway Colony Type II, Maharatoli, Ranchi, Jharkhand 834003","Type I, Hatia Railway Colony Type II, Maharatoli",23.3083739,85.3118403,ChIJta63_NQf9TkRgugCHlx9Tsc,https://www.google.com/maps/place/?q=place_id:ChIJta63_NQf9TkRgugCHlx9Tsc,part_389,2026-09-20 20:27:57
Gupta Bhandar,Kirana Store,Indian grocery store,Indian grocery store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.1,,"Latma Rd, Hesag, Ranchi, Jharkhand 834003",Hesag,23.3003775,85.3199188,ChIJRTzg5jEe9TkRzjwiEdmvenQ,https://www.google.com/maps/place/?q=place_id:ChIJRTzg5jEe9TkRzjwiEdmvenQ,part_389,2026-09-20 20:27:57
Swastik Store,Kirana Store,General store,"General store, Indian grocery store",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 95078 00851,N/A,3.6,,"78Q7+53H, garhwari, Lower Hatia, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Lower Hatia, Choybasatoli, Hatia",23.287947799999998,85.3127207,ChIJF-yhRLUf9TkRvnYhqitsdXA,https://www.google.com/maps/place/?q=place_id:ChIJF-yhRLUf9TkRvnYhqitsdXA,part_389,2026-09-20 20:27:57
Mukesh General Store,Kirana Store,Asian grocery store,Asian grocery store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.3,,"Singh More, Kanchnatoli, Ranchi, Jharkhand 834003","Singh More, Kanchnatoli",23.3015452,85.3137021,ChIJHTmBPcYf9TkRnIHUQm5-5cc,https://www.google.com/maps/place/?q=place_id:ChIJHTmBPcYf9TkRnIHUQm5-5cc,part_389,2026-09-20 20:27:57
Ramakant grocery store,Kirana Store,Store,Store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.8,21.0,"873M+H23, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.3038879,85.28254919999999,ChIJmb12Xe4f9TkRjsuSUnUK0iI,https://www.google.com/maps/place/?q=place_id:ChIJmb12Xe4f9TkRjsuSUnUK0iI,part_389,2026-09-20 20:27:58
Anaj Bhandaar Super Mart,Kirana Store,Grocery store,Grocery store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.4,91.0,"Menki Complex, Tagore Hill Rd, Chiraundi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4048582,85.34108839999999,ChIJ95hUGsTh9DkRc9kkmDkU0zo,https://www.google.com/maps/place/?q=place_id:ChIJ95hUGsTh9DkRc9kkmDkU0zo,part_389,2026-09-20 20:27:58
The best STORE vapas,Kirana Store,Grocery delivery service,Grocery delivery service,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,1.0,"Vape smoke shop, 😘 88C5+PMV, Birsa Chowk, Khunti - Chaibasa Rd, Ranchi, Jharkhand 834003",Birsa Nagar,23.3219799,85.3092028,ChIJgyeHXnTh9DkR_lo1qQ_DeTQ,https://www.google.com/maps/place/?q=place_id:ChIJgyeHXnTh9DkR_lo1qQ_DeTQ,part_389,2026-09-20 20:27:58
Piyush General Store,Kirana Store,General store,General store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,3.7,41.0,"89R2+GRF, Kamlui Toli, Ranchi, Jharkhand 834010",Kamlui Toli,23.3413154,85.3520605,ChIJf5opsovh9DkRUKj2ns96Gug,https://www.google.com/maps/place/?q=place_id:ChIJf5opsovh9DkRUKj2ns96Gug,part_389,2026-09-20 20:28:00
KINKAR STORE,Kirana Store,Stationery wholesaler,"Stationery wholesaler, Bakery and Cake Shop, Indian grocery store",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 91025 13636,N/A,4.8,11.0,"Mahuwa Toli, Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Mahuwa Toli, Amitha Nagar, Namkum",23.332154499999998,85.36614349999999,ChIJ6Vzrkbzj9DkRuQm8ra7EShI,https://www.google.com/maps/place/?q=place_id:ChIJ6Vzrkbzj9DkRuQm8ra7EShI,part_389,2026-09-20 20:28:00
