business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Power,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store, Electrical products wholesaler, Electrician, Electronics Company, Electronics manufacturer, Electronics repair shop, Electronics wholesaler, Electric generator shop, Solar Energy Company",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 95236 97127,N/A,4.7,334.0,"Main Rd, near Daily Market daily market, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3663362,85.32463229999999,ChIJifdcrQjh9DkRnjfJklcu3p4,https://www.google.com/maps/place/?q=place_id:ChIJifdcrQjh9DkRnjfJklcu3p4,part_389,2026-09-20 20:19:36
Positive Voltage,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70043 51539,N/A,5.0,137.0,"Main Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3604967,85.3261452,ChIJv0BZJ_fh9DkRiDiSl5ej6DM,https://www.google.com/maps/place/?q=place_id:ChIJv0BZJ_fh9DkRiDiSl5ej6DM,part_389,2026-09-20 20:19:36
Automobile World (Exide Care),Car and Bike Battery Dealer,Battery Store,Battery Store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98369 66071,https://www.facebook.com/Automobile-World-EXIDE-CARE-106671002144215/,4.9,586.0,"More, opp. B.D.M International School, near Kamalgazi, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Garia",22.450598199999998,88.39021939999999,ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,https://www.google.com/maps/place/?q=place_id:ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,part_389,2026-09-20 20:19:36
Exide Care - Kedia Agencies,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 80 6915 6739,https://stores.exidecare.com/exide-care-kedia-agencies-battery-store-main-road-ranchi-132728/Home?utm_source=locator&utm_medium=googleplaces,4.4,74.0,"No 15, GEL Shopping Centre, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3576689,85.32493889999999,ChIJAxDnyqfh9DkRqJAYoT-K9Mo,https://www.google.com/maps/place/?q=place_id:ChIJAxDnyqfh9DkRqJAYoT-K9Mo,part_389,2026-09-20 20:19:36
Bhagwati Powertek(Amaron Battery),Car and Bike Battery Dealer,Battery Store,Battery Store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94349 49838,N/A,4.9,10.0,"Inda, Kharagpur, West Bengal 721305",Inda,22.3487728,87.33474819999999,ChIJh6E_MitFHToRzQvbIo8OBio,https://www.google.com/maps/place/?q=place_id:ChIJh6E_MitFHToRzQvbIo8OBio,part_389,2026-09-20 20:19:36
SREEKRISHNA BATTERY SHOP,Car and Bike Battery Dealer,Car battery store,"Car battery store, Electronics manufacturer",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 85898 91589,N/A,4.9,31.0,"Sreekrishna battery shop, Pappanamcode road, near panchayath office, Malayinkeezh, Keralam 695571",833215,8.488988599999999,77.03771379999999,ChIJs716ZwGxBTsR0MLgR6n7C-s,https://www.google.com/maps/place/?q=place_id:ChIJs716ZwGxBTsR0MLgR6n7C-s,part_389,2026-09-20 20:19:36
Uthradam Battery Shop,Car and Bike Battery Dealer,Battery Store,Battery Store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94977 72071,N/A,4.6,50.0,"Junction, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5396497,76.9900143,ChIJ_Yzbqe25BTsR49XN0NhYwyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Yzbqe25BTsR49XN0NhYwyQ,part_389,2026-09-20 20:19:36
NATIONAL BATTERY SERVICE,Car and Bike Battery Dealer,Auto parts store,Auto parts store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 96288 17206,N/A,5.0,1.0,"Samardhira, Uttar Pradesh 273162",833215,27.192904799999997,83.39824999999999,ChIJ7yHtDW2wljkRNtdtdhEFi3w,https://www.google.com/maps/place/?q=place_id:ChIJ7yHtDW2wljkRNtdtdhEFi3w,part_389,2026-09-20 20:19:36
Shri Sai Traders,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 62017 91971,N/A,3.0,,"Shop - 9, Ashiana Trade Centre, Tata Kandra Rd, near Hotel Madhuban, LIC Colony, Adityapur, Jamshedpur, Jharkhand 831013","LIC Colony, Adityapur",22.790739499999997,86.1545048,ChIJQ2agYVHl9TkRPN6UYUcRTUE,https://www.google.com/maps/place/?q=place_id:ChIJQ2agYVHl9TkRPN6UYUcRTUE,part_389,2026-09-20 20:19:37
Exide Care - Anand Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 80 6949 6714,https://stores.exidecare.com/exide-care-anand-traders-battery-store-ranka-more-garhwa-189308/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, More, near Ambala Petrol Pump, Eriquee Mohalla, Nehru Nagar, Pipra Khurd, Ranka, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.1595571,83.8081255,ChIJrfMxFjcPjDkRRG_-gNpUvh8,https://www.google.com/maps/place/?q=place_id:ChIJrfMxFjcPjDkRRG_-gNpUvh8,part_389,2026-09-20 20:19:37
Maa electric works Exide Battery dealer,Car and Bike Battery Dealer,Battery Store,Battery Store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 87591 74414,http://www.exideindustries.com/,3.5,,"384, Burnpur Rd, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.688687599999998,86.94517979999999,ChIJh53uAAEf9zkReGoBJMTXTgg,https://www.google.com/maps/place/?q=place_id:ChIJh53uAAEf9zkReGoBJMTXTgg,part_389,2026-09-20 20:19:37
