business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sristi Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,1.0,,"PJ2X+3W9, An, Jharkhand 829203",835213,23.7001603,84.6498647,ChIJ02qp2vVAizkRXuTy4OMGnXo,https://www.google.com/maps/place/?q=place_id:ChIJ02qp2vVAizkRXuTy4OMGnXo,part_389,2026-09-20 20:49:36
Nargish pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 92633 12486,N/A,,,"chowk, Kamta, Chandwa, Jharkhand 829203",chowk,23.677186499999998,84.73939159999999,ChIJGzNTyetHizkR7BrgXcoyt-8,https://www.google.com/maps/place/?q=place_id:ChIJGzNTyetHizkR7BrgXcoyt-8,part_389,2026-09-20 20:49:36
Ambedkar Chowk Dihi,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,,"Dihi, Jharkhand 829206",835213,23.8310706,84.597858,ChIJsYXoe4ppizkR2CmMEZpADM0,https://www.google.com/maps/place/?q=place_id:ChIJsYXoe4ppizkR2CmMEZpADM0,part_389,2026-09-20 20:49:36
Sinha Medical Store Bariyatu,24 Hour Pharmacy,Pharmacy,"Pharmacy, Doctor",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 70700 80863,N/A,3.4,,"Bariyatu Balumath, Bariatu, Jharkhand 829202",835213,23.8900948,84.7994559,ChIJ3eS2VEdQizkRnUqyqgrCfMk,https://www.google.com/maps/place/?q=place_id:ChIJ3eS2VEdQizkRnUqyqgrCfMk,part_389,2026-09-20 20:49:36
Rupa Dawakhana,24 Hour Pharmacy,Pharmacy,Pharmacy,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"MXVG+F7R, Ashok Vihar Colony, Dhamdhamiya Rd, Kahalati, Jharkhand 829205",835213,23.693744199999998,84.97563009999999,ChIJr8NNzZm19DkR3OpbcaiGYwo,https://www.google.com/maps/place/?q=place_id:ChIJr8NNzZm19DkR3OpbcaiGYwo,part_389,2026-09-20 20:49:36
Simaria,24 Hour Pharmacy,Pharmacy,Pharmacy,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 82943 88331,N/A,,,"3W5Q+248, Kuti, Jharkhand 825103",835213,24.057560499999997,84.9378383,ChIJ7yemOwBVizkR_PgZwDRHPso,https://www.google.com/maps/place/?q=place_id:ChIJ7yemOwBVizkR_PgZwDRHPso,part_389,2026-09-20 20:49:36
Jyoti Medical Ajency,24 Hour Pharmacy,Pharmacy,Pharmacy,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 79039 77153,N/A,5.0,,"Bus stand, dist, Chandwa, Jharkhand 829203",835213,23.6697943,84.73704219999999,ChIJxUwHBZg5izkRy5mKPjsR_Lc,https://www.google.com/maps/place/?q=place_id:ChIJxUwHBZg5izkRy5mKPjsR_Lc,part_389,2026-09-20 20:49:36
MAA KAILASHI MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"AT, PO, near BAJRANG BALI MANDIR, Raham, Jharkhand 825321",835213,23.8254722,85.0074109,ChIJxRZDWdOz9DkRtCE7kISayu4,https://www.google.com/maps/place/?q=place_id:ChIJxRZDWdOz9DkRtCE7kISayu4,part_389,2026-09-20 20:49:36
Sami Medical Hall Gurgurjari,24 Hour Pharmacy,Pharmacy,Pharmacy,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 76679 34084,N/A,,,"H. No-10, Sami Medical, Gurgurjari, Ranchi, Jharkhand 835214",835213,23.4281571,85.0181487,ChIJ30LOSGvT9DkRzV6WxCWoWVs,https://www.google.com/maps/place/?q=place_id:ChIJ30LOSGvT9DkRzV6WxCWoWVs,part_389,2026-09-20 20:49:36
Prakash Medical agency,24 Hour Pharmacy,Pharmacy,Pharmacy,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,,"V24J+VJG, Tandwa, Jharkhand 825321",835213,23.8571787,85.0315773,ChIJEWAamfGx9DkROdfydtCOv08,https://www.google.com/maps/place/?q=place_id:ChIJEWAamfGx9DkROdfydtCOv08,part_389,2026-09-20 20:49:36
Anjali Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 99050 68377,N/A,5.0,,"Murpa Chowk, Murpa Rd, Jipua, Jharkhand 829202",835213,23.7649114,84.8869266,ChIJkcl4iY9LizkRWQfXaekytxs,https://www.google.com/maps/place/?q=place_id:ChIJkcl4iY9LizkRWQfXaekytxs,part_389,2026-09-20 20:49:36
Shikhar Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 91220 70286,N/A,,,"R D Sahu Paublic School, Bagru Rd, Nigni, Lohardaga, Jharkhand 835302",835213,23.4567771,84.66507589999999,ChIJH_ZQyAEjizkRu_rWloZzLy0,https://www.google.com/maps/place/?q=place_id:ChIJH_ZQyAEjizkRu_rWloZzLy0,part_389,2026-09-20 20:49:37
