business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kraftic Affair – Custom Gifts & Hampers,Gifting,Gift shop,"Gift shop, Cell phone accessory store, Corporate gift supplier, Custom t-shirt store, Gift basket store, Handicraft, Party planner, Picture frame shop, Print shop, Wedding planner",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70605 15558,N/A,5.0,,"Pipal Ka Ped, Minara Masjid Gali, Sarai Meer, Chak Kamaluddin, Uttar Pradesh 276305",833216,26.026422999999998,82.9195026,ChIJ8VNuqLizkTkROQ5taOSQWs8,https://www.google.com/maps/place/?q=place_id:ChIJ8VNuqLizkTkROQ5taOSQWs8,part_389,2026-09-20 20:20:32
Unique Gift Corner,Gifting,Gift shop,"Gift shop, Service establishment",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99346 44437,N/A,,,"Unique Gift Corner, 833216, India",833216,21.0680074,82.7525294,ChIJydsxQogd8zkRiJF1UoY1hzA,https://www.google.com/maps/place/?q=place_id:ChIJydsxQogd8zkRiJF1UoY1hzA,part_389,2026-09-20 20:20:32
The Gift Tree,Gifting,Gift shop,"Gift shop, Store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.0,,"The Gift Tree, in front of Police Station, Hindalco Colony, Renukoot, Uttar Pradesh 231217",Hindalco Colony,24.215621199999998,83.0347295,ChIJv3b-vlXajjkR637voDJ8xSU,https://www.google.com/maps/place/?q=place_id:ChIJv3b-vlXajjkR637voDJ8xSU,part_389,2026-09-20 20:20:32
Coz Gifting's Luv,Gifting,Gift shop,Gift shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.5,,"PP7R+Q96, near NCC Office, above Dr. Satish Chandra Clinic, New Colony, Saket Nagar, Uttar Pradesh 274203","New Colony, Saket Nagar",26.7144031,83.7408974,ChIJkeWjEZrnkzkRFwqQyFFnPPg,https://www.google.com/maps/place/?q=place_id:ChIJkeWjEZrnkzkRFwqQyFFnPPg,part_389,2026-09-20 20:20:32
Riyansh Gift Gallery,Gifting,Gift shop,Gift shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 88518 65482,https://myrgg.com/,5.0,10.0,"Shop No 2, Bal-Vihar, near Carmel Junior School, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.8266696,86.16850939999999,ChIJ7_OEne_j9TkRgXTb0t6fFec,https://www.google.com/maps/place/?q=place_id:ChIJ7_OEne_j9TkRgXTb0t6fFec,part_389,2026-09-20 20:20:32
SHYAM GIFTS,Gifting,Gift shop,Gift shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 76020 39822,http://www.shyamgifts.in/,4.7,21.0,"near Apna ghar ashram, Garikhan, Purulia, West Bengal 723101",Garikhan,23.3341434,86.36840219999999,ChIJveOmGcZ99jkRfRXKDi1GnkM,https://www.google.com/maps/place/?q=place_id:ChIJveOmGcZ99jkRfRXKDi1GnkM,part_389,2026-09-20 20:20:32
Blue Emotions,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94311 66277,http://blueemotions.in/,4.9,199.0,"F-5, 1st Floor, Amrawati Complex, Circular Rd, near BIT Extention, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371043,85.339303,ChIJ7cyqIXLh9DkRDMT_QI2JgYg,https://www.google.com/maps/place/?q=place_id:ChIJ7cyqIXLh9DkRDMT_QI2JgYg,part_389,2026-09-20 20:20:32
Retolia's Gift & Cos,Gifting,Gift shop,Gift shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99557 08888,N/A,4.9,50.0,"Bokaro Mall, Sector 3/C, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 3",23.6645918,86.1473286,ChIJ-wovRLMj9DkRgycywOx6vYs,https://www.google.com/maps/place/?q=place_id:ChIJ-wovRLMj9DkRgycywOx6vYs,part_389,2026-09-20 20:20:32
Archies - Franchise of Archies Ltd.,Gifting,Corporate gift supplier,"Corporate gift supplier, Bag shop, Chocolate shop, Gift shop, Figurine shop, Game store, Greeting card shop, Handbags shop, Perfume store, Toy store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91182 69090,N/A,4.1,296.0,"4, 1st Floor, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3582204,85.32545549999999,ChIJJaO6uafh9DkRxCYPa3mHjYM,https://www.google.com/maps/place/?q=place_id:ChIJJaO6uafh9DkRxCYPa3mHjYM,part_389,2026-09-20 20:20:32
Retolia's Gift N ToYs,Gifting,Gift shop,Gift shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,https://yagamilighto8324-jpg.github.io/retolias-gift-n-toys/,4.7,105.0,"City Centre, C-35, near Sugar n Ice, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.66753,86.1441462,ChIJ0adXGO8j9DkRf9X4THzj534,https://www.google.com/maps/place/?q=place_id:ChIJ0adXGO8j9DkRf9X4THzj534,part_389,2026-09-20 20:20:32
Gorai Gift Corner,Gifting,Clothing store,Clothing store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,,"QX6V+QH2, Unnamed Road, Sini, Jharkhand 833220",833216,22.761879,85.99387639999999,ChIJG-vApKnt9TkRI7vdeBPmveg,https://www.google.com/maps/place/?q=place_id:ChIJG-vApKnt9TkRI7vdeBPmveg,part_389,2026-09-20 20:20:33
Unique Crafted Gifts,Gifting,Gift shop,Gift shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62018 64566,N/A,4.9,,"64, Circular Rd, in front of Ranchi Women's College, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.376082999999998,85.3327532,ChIJ23PxvTLh9DkRZTogDpraQ6U,https://www.google.com/maps/place/?q=place_id:ChIJ23PxvTLh9DkRZTogDpraQ6U,part_389,2026-09-20 20:20:33
Gupta Gift Gallery,Gifting,Gift shop,"Gift shop, Dried flower shop, Toy store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 87090 96548,N/A,4.0,,"986H+XGJ, Church Rd, near Karbala Chowk, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3624606,85.32877069999999,ChIJ9dvojgnh9DkRXZExAJLAXNs,https://www.google.com/maps/place/?q=place_id:ChIJ9dvojgnh9DkRXZExAJLAXNs,part_389,2026-09-20 20:20:33
Sunny Gift Corner,Gifting,Gift shop,"Gift shop, Shopping mall",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70031 67203,N/A,5.0,,"Shop No.14, DVC Neem Talla Market, Chandrapura, Jharkhand 828403",833216,23.747008299999997,86.1186865,ChIJWVUPLEQY9DkRdvFPrWjlkEQ,https://www.google.com/maps/place/?q=place_id:ChIJWVUPLEQY9DkRdvFPrWjlkEQ,part_389,2026-09-20 20:20:33
Bhawani Gift Gallery,Gifting,Gift shop,Gift shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 82718 21177,N/A,4.2,15.0,"Choudhary Complex, Pustak Path, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3714139,85.322873,ChIJX2U6RgXh9DkRYgD62bvLzlA,https://www.google.com/maps/place/?q=place_id:ChIJX2U6RgXh9DkRYgD62bvLzlA,part_389,2026-09-20 20:20:34
PUSPANJALI GIFTS & TOYS,Gifting,Gift shop,"Gift shop, Baby store, Chocolate shop, Doll store, Photo shop, Print shop, Toy store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 79784 64092,N/A,4.8,253.0,"Shop No. 679 Ispat Central Market, Rourkela, Odisha 769005","Bank Street, Sector 19",22.256820899999997,84.86490739999999,ChIJmSgpCQMcIDoRJkqWLlK-CGM,https://www.google.com/maps/place/?q=place_id:ChIJmSgpCQMcIDoRJkqWLlK-CGM,part_389,2026-09-20 20:20:34
99 Rupee Store,Gifting,Gift shop,"Gift shop, Store, Shopping mall",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 82352 50123,https://99rupeestore.com/,4.4,16.0,"Shop 9B, The Dignity building, Road No. 14, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.83713,86.2121437,ChIJCyLlCkjj9TkR9orECtyEHgk,https://www.google.com/maps/place/?q=place_id:ChIJCyLlCkjj9TkR9orECtyEHgk,part_389,2026-09-20 20:20:34
Hallmark Espy,Gifting,Gift shop,"Gift shop, Stationery store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 97985 20090,http://www.hallmark.com/,4.3,24.0,"989Q+4F7, Purulia Rd, Opp. Sandhya Cinema, Dangartoli, Dongra Toli, Ranchi, Jharkhand 834001","Dangartoli, Dongra Toli",23.367786,85.3386694,ChIJzboj7HPh9DkRd60lcM4mzUA,https://www.google.com/maps/place/?q=place_id:ChIJzboj7HPh9DkRd60lcM4mzUA,part_389,2026-09-20 20:20:34
