business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Office Of Superintendent Of Police, Gumla",Offices,State police,State police,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"3GGR+GX9, Gumla, Chandali, Jharkhand 835233",835203,23.076289199999998,84.5424949,ChIJ7-pyaDvpijkRMdQsNPso4mo,https://www.google.com/maps/place/?q=place_id:ChIJ7-pyaDvpijkRMdQsNPso4mo,part_389,2026-09-20 20:42:55
BRC Bharno,Offices,Government office,Government office,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.0,3.0,"6VMR+H93, Amanpur Colony, Bharno, Jharkhand 835203",Amanpur Colony,23.233877099999997,84.89093129999999,ChIJ6afYflzUijkRVlamoGIKThw,https://www.google.com/maps/place/?q=place_id:ChIJ6afYflzUijkRVlamoGIKThw,part_389,2026-09-20 20:42:55
Jura,Offices,Offices,Offices,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,Jharkhand,835203,23.184596,84.8307248,ChIJf4f00DzRijkRhwG9WRGEBpE,https://www.google.com/maps/place/?q=place_id:ChIJf4f00DzRijkRhwG9WRGEBpE,part_389,2026-09-20 20:42:55
Ravindra Munda house,Offices,Corporate office,Corporate office,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"7WQJ+28M, Ghaghra, Jharkhand 835202",835203,23.2877108,84.9308156,ChIJu9_1IgDVijkRUAmbmb2oTbs,https://www.google.com/maps/place/?q=place_id:ChIJu9_1IgDVijkRUAmbmb2oTbs,part_389,2026-09-20 20:42:55
Celkart Store Pvt. Ltd.,Offices,Corporate office,Corporate office,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.0,4.0,"House no. 85 Tuko, Bero, Jharkhand 835202",835203,23.313646,84.95130689999999,ChIJ4z0NAb_V9DkR_q4vZI4Ay8E,https://www.google.com/maps/place/?q=place_id:ChIJ4z0NAb_V9DkR_q4vZI4Ay8E,part_389,2026-09-20 20:42:55
BLOCK OFFICR LAPUNG,Offices,Corporate office,Corporate office,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.0,5.0,"Lapung, Jharkhand 835234",835203,23.1080433,84.9427335,ChIJVVVVVaoy9TkRFE9q9e7VaqY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaoy9TkRFE9q9e7VaqY,part_389,2026-09-20 20:42:55
District Transport Office Gumla,Offices,Department of motor vehicles,"Department of motor vehicles, Government office",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,3.4,91.0,"2GPP+WHH, Gumla, Jharkhand 835207",835203,23.037309699999998,84.53647269999999,ChIJYf88bjvpijkRVe8TuzDl5MQ,https://www.google.com/maps/place/?q=place_id:ChIJYf88bjvpijkRVe8TuzDl5MQ,part_389,2026-09-20 20:42:55
DFO office Gumla,Offices,Government office,Government office,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,3.3,,"Karamtoli, Gumla Rd, Parisadan, Gumla, Jharkhand 835207",Parisadan,23.0382185,84.5336052,ChIJZdta6XrpijkRfKUmVHh4shk,https://www.google.com/maps/place/?q=place_id:ChIJZdta6XrpijkRfKUmVHh4shk,part_389,2026-09-20 20:42:56
DEO Office,Offices,District office,District office,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,2.8,,"2GRV+FGH, SS High School Rd, Gumla, Jharkhand 835207",835203,23.041175799999998,84.5438496,ChIJX4Z6og3pijkRx8O2LBxtGxg,https://www.google.com/maps/place/?q=place_id:ChIJX4Z6og3pijkRx8O2LBxtGxg,part_389,2026-09-20 20:42:56
PHED OFFICE,Offices,Government office,Government office,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.0,,"2GQQ+9R7, Gumla, Jharkhand 835207",835203,23.038413,84.5395947,ChIJp3AU7RHpijkRVDqY7gExozQ,https://www.google.com/maps/place/?q=place_id:ChIJp3AU7RHpijkRVDqY7gExozQ,part_389,2026-09-20 20:42:56
BDO Office,Offices,State government office,State government office,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.0,,"2GPP+75H, Gumla, Jharkhand 835207",835203,23.0356956,84.5354885,ChIJAQAAAzvpijkR5r2DjoN3fD8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAzvpijkR5r2DjoN3fD8,part_389,2026-09-20 20:42:56
prabha entriprissess,Offices,Corporate office,Corporate office,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,3.3,,"8VPW+J2F, Bhandra Rd, jharo chatti, Bamhandiha, Jharkhand 835203",835203,23.3365583,84.8950606,ChIJhfAhbVcqizkRViQKBVIUHsc,https://www.google.com/maps/place/?q=place_id:ChIJhfAhbVcqizkRViQKBVIUHsc,part_389,2026-09-20 20:42:56
Kushmanda sales,Offices,Corporate office,Corporate office,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.5,,"Jhiko, Jharkhand 835203",835203,23.334557099999998,84.9000636,ChIJa6n-kfcqizkR3G23MnNWCGA,https://www.google.com/maps/place/?q=place_id:ChIJa6n-kfcqizkR3G23MnNWCGA,part_389,2026-09-20 20:42:56
Dumbo Branch Post Office,Offices,Government office,Government office,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,http://indiapost.gov.in/,,,"6R3R+VQ9, Dumbo, Jharkhand 835203",835203,23.204665799999997,84.8419924,ChIJHT4xLADXijkRDgWAYSVlq5U,https://www.google.com/maps/place/?q=place_id:ChIJHT4xLADXijkRDgWAYSVlq5U,part_389,2026-09-20 20:42:56
Panchayat Sachiwalaya,Offices,Local government office,"Local government office, District government office",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.0,1.0,"7R5X+8Q2, Supa, Jharkhand 835203",835203,23.258257999999998,84.8494013,ChIJZfWXo3vWijkRD9_EqBZo-lA,https://www.google.com/maps/place/?q=place_id:ChIJZfWXo3vWijkRD9_EqBZo-lA,part_389,2026-09-20 20:42:56
Jamgain panchayat,Offices,Government office,Government office,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,2.0,"8VGF+3H8, Jamgain, Jharkhand 835203",835203,23.3251523,84.87394619999999,ChIJ03S2tN8rizkRb9OnMlCBiQA,https://www.google.com/maps/place/?q=place_id:ChIJ03S2tN8rizkRb9OnMlCBiQA,part_389,2026-09-20 20:42:56
Bharno police station,Offices,Government office,Government office,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,1.0,2.0,"6VJR+C65, Bharno, Jharkhand 835203",835203,23.2310227,84.8906006,ChIJv9CnNwDVijkRJh-cJJ0lV50,https://www.google.com/maps/place/?q=place_id:ChIJv9CnNwDVijkRJh-cJJ0lV50,part_389,2026-09-20 20:42:56
Shailputri Foundation Office,Offices,Foundation,Foundation,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"6VJQ+46M, Bharno, Jharkhand 835203",835203,23.2303332,84.88805099999999,ChIJdRk_LV3UijkRrtPzB1MQQQU,https://www.google.com/maps/place/?q=place_id:ChIJdRk_LV3UijkRrtPzB1MQQQU,part_389,2026-09-20 20:42:56
Tempo station,Offices,Government office,Government office,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"7R28+GG5, Bharno, Longa, Jharkhand 835203",835203,23.251264199999998,84.8163744,ChIJ55pQJQDXijkRuGwERBD0WsU,https://www.google.com/maps/place/?q=place_id:ChIJ55pQJQDXijkRuGwERBD0WsU,part_389,2026-09-20 20:42:56
panchayat bhawan danekera,Offices,Government office,Government office,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"4WX3+9C5, Danekera, Jharkhand 835203",835203,23.148389599999998,84.90362209999999,ChIJH-25okjTijkRnvoFeK-rT6o,https://www.google.com/maps/place/?q=place_id:ChIJH-25okjTijkRnvoFeK-rT6o,part_389,2026-09-20 20:42:56
Dumbo panchayat bhawan,Offices,Government office,Government office,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"5R25+QG3 ps bharno, pipar toli po, Dumbo, Amboa, Jharkhand 835203",835203,23.151891499999998,84.80879569999999,ChIJ2Tt0VwDRijkR-ewMUPq-Feg,https://www.google.com/maps/place/?q=place_id:ChIJ2Tt0VwDRijkR-ewMUPq-Feg,part_389,2026-09-20 20:42:56
