business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAFE COFFEE DAY,Cafe and Coffee Shop,Cafe,Cafe,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93040 69288,https://www.cafecoffeeday.com/store-locator/delhi,4.1,,"985G+73G, Main Rd, near Hinoo Bridge, inside Lmb Spring City Mall, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3581842,85.3251878,ChIJB-vhx6fh9DkR4E-3XOjmVoU,https://www.google.com/maps/place/?q=place_id:ChIJB-vhx6fh9DkR4E-3XOjmVoU,part_389,2026-09-20 20:26:23
cyclist.cafe,Cafe and Coffee Shop,Cafe,Cafe,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://cyclist.cafe/,4.8,,"59/A, Church Rd, Nayatoli, Ranchi, Jharkhand 834001",Nayatoli,23.360821599999998,85.3311387,ChIJvTG7Hq7h9DkRCpTmWqS5pB0,https://www.google.com/maps/place/?q=place_id:ChIJvTG7Hq7h9DkRCpTmWqS5pB0,part_389,2026-09-20 20:26:23
Cvs cafe at Mainroad,Cafe and Coffee Shop,Coffee shop,Coffee shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62011 45671,N/A,4.3,,"Main Rd, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3621524,85.3257184,ChIJjUDLEADh9DkRCIEO9q0zKd8,https://www.google.com/maps/place/?q=place_id:ChIJjUDLEADh9DkRCIEO9q0zKd8,part_389,2026-09-20 20:26:23
THE HIDDEN CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 355 1862,N/A,3.9,,"1st floor, The Hideout Cafe, Narsariya Tower, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.3720639,85.33542829999999,ChIJIQPq8aXh9DkROE6NFLYDl2E,https://www.google.com/maps/place/?q=place_id:ChIJIQPq8aXh9DkROE6NFLYDl2E,part_389,2026-09-20 20:26:23
Cafe BAE,Cafe and Coffee Shop,Mexican restaurant,Mexican restaurant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90312 78991,https://link.zomato.com/xqzv/rshare?id=4995718830563158,4.4,1049.0,"84 hazaribagh road Near hotal Arya Opposite manjusha complex, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3731634,85.3419977,ChIJH6aRsg7h9DkR_OtdWA7qzoQ,https://www.google.com/maps/place/?q=place_id:ChIJH6aRsg7h9DkR_OtdWA7qzoQ,part_389,2026-09-20 20:26:24
The Spot - Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Hamburger restaurant, Momo restaurant, Restaurant, Sandwich shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.4,409.0,"The Spot, Mohan marketing Complex, Ashok Nagar Rd, near Argora Chowk, Ashok Kunj, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.3506312,85.3002765,ChIJOQzM843h9DkRIvY1RTCdWsc,https://www.google.com/maps/place/?q=place_id:ChIJOQzM843h9DkRIvY1RTCdWsc,part_389,2026-09-20 20:26:24
Cafe Amore,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 77599 88067,N/A,4.6,453.0,"Royal Heights, Mahara Toli, near Hatia, opp. HP Petrol Pump, Singh More, Ranchi, Jharkhand 834003","Singh More, Maharatoli",23.3097894,85.31708739999999,ChIJRd6sN3Uf9TkRSca-oVpRp2E,https://www.google.com/maps/place/?q=place_id:ChIJRd6sN3Uf9TkRSca-oVpRp2E,part_389,2026-09-20 20:26:24
Yaarana Rooftop By Cafe Bae,Cafe and Coffee Shop,Cafe,Cafe,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90312 78991,N/A,4.1,,"Cafe BAE, 84, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3731257,85.3419638,ChIJeVxlszXh9DkR2oEc6PLT744,https://www.google.com/maps/place/?q=place_id:ChIJeVxlszXh9DkR2oEc6PLT744,part_389,2026-09-20 20:26:25
The Chocolate Room,Cafe and Coffee Shop,Coffee shop,Coffee shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 40 4018 6399,N/A,2.9,,"98GJ+XM2 In Food court, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.377396899999997,85.3316325,ChIJ96ZKuBzh9DkReIVcy5jBeJY,https://www.google.com/maps/place/?q=place_id:ChIJ96ZKuBzh9DkReIVcy5jBeJY,part_389,2026-09-20 20:26:25
AMERICAN COFFEE SHOP,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92963 98981,N/A,5.0,,"ACS 1 CIRCULAR ROAD, East Jail Road, Ranchi, Jharkhand 834001",Ahirtoli,23.376585799999997,85.331357,ChIJRdVvoBPh9DkRFZoO7MUJaek,https://www.google.com/maps/place/?q=place_id:ChIJRdVvoBPh9DkRFZoO7MUJaek,part_389,2026-09-20 20:26:26
Continental Coffee machine distributor,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee store, Coffee vending machine, Coffee wholesaler, Food and beverage consultant, Food & Beverage Exporter, Repair service, Vending machine supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88253 32389,N/A,4.4,,"PP Compound, Singhi Marg, nearby apnamart, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3536735,85.32206649999999,ChIJK_MDcYfh9DkRwlycK47BLpg,https://www.google.com/maps/place/?q=place_id:ChIJK_MDcYfh9DkRwlycK47BLpg,part_389,2026-09-20 20:26:26
Starbucks - Ashok Nagar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-ranchi/,4.7,,"1st Floor, Ashok Nagar Rd, next to Kia Showroom, Central Ashoka Colony, Harmu Housing Colony, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony",23.3497819,85.3069325,ChIJG9bGMgDh9DkRIfNOpyIxOPk,https://www.google.com/maps/place/?q=place_id:ChIJG9bGMgDh9DkRIfNOpyIxOPk,part_389,2026-09-20 20:26:26
