business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prakash Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62050 75309,N/A,4.6,12.0,"200, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8240446,86.17377019999999,ChIJ0wdAS6Pl9TkRR1sJSCV3Ki0,https://www.google.com/maps/place/?q=place_id:ChIJ0wdAS6Pl9TkRR1sJSCV3Ki0,part_389,2026-09-20 20:23:18
SHRI KRISHNA MEDICAL- Best Medical/Pharmacy/Surgical Items in Adityapur/Jamshedpur,Medical Store / Pharmacy,Pharmacy,Pharmacy,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79707 17628,N/A,4.4,8.0,"Shop No.06 ,Ground Floor, DAYAL TRADE CENTER, SHER-E-PUNJAB Chowk, Tata Kandra Rd, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.7869326,86.16299409999999,ChIJ-f___7vk9TkREzLaELMSYIQ,https://www.google.com/maps/place/?q=place_id:ChIJ-f___7vk9TkREzLaELMSYIQ,part_389,2026-09-20 20:23:18
Gupta Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Surgical supply store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93341 95095,http://guptamedical.evital.in/,4.1,17.0,"Shop No:2R, Rd Number 1, Market, Sonari, Jamshedpur, Jharkhand 831011","Market, Sonari",22.821438699999998,86.16712299999999,ChIJDSsP_Xrk9TkRLwompYXKyKc,https://www.google.com/maps/place/?q=place_id:ChIJDSsP_Xrk9TkRLwompYXKyKc,part_389,2026-09-20 20:23:18
Shree Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94711 33509,N/A,4.2,16.0,"R542+JWJ, Kali Bari Path, Bhatia Basti, Uliyan, Jamshedpur, Jharkhand 831005","Bhatia Basti, Uliyan",22.8065756,86.1522536,ChIJh4ldh_Tk9TkRoOXOr-eFaKI,https://www.google.com/maps/place/?q=place_id:ChIJh4ldh_Tk9TkRoOXOr-eFaKI,part_389,2026-09-20 20:23:18
Ayurveda World,Medical Store / Pharmacy,Pharmacy,Pharmacy,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 72097 04785,N/A,4.8,10.0,"Q5Q5+HGJ, S type more, Tata Kandra Rd, Adityapur, Jharkhand 831013","LIC Colony, Adityapur",22.7889524,86.1587612,ChIJs9BcOEDl9TkRvAN8xN28Tks,https://www.google.com/maps/place/?q=place_id:ChIJs9BcOEDl9TkRvAN8xN28Tks,part_389,2026-09-20 20:23:18
Visnu Medical Seraikella,Medical Store / Pharmacy,Pharmacy,Pharmacy,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"V246+FV3, Mahtabera, Jharkhand 832402",833220,22.856126099999997,86.0121573,ChIJAQAAAADs9TkRp3p93yoE5dg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAADs9TkRp3p93yoE5dg,part_389,2026-09-20 20:23:19
Sati Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70043 07254,N/A,3.8,,"Main Road, Seralkela Kharaswan, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.816312,86.1015709,ChIJPX4teYPl9TkRnE3HWpW391s,https://www.google.com/maps/place/?q=place_id:ChIJPX4teYPl9TkRnE3HWpW391s,part_389,2026-09-20 20:23:19
K.K Sales,Medical Store / Pharmacy,Pharmacy,Pharmacy,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94311 39703,N/A,5.0,,"1st floor, Krishna apartment, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7748547,86.185983,ChIJJVuAMUnj9TkRUxs9qphxevs,https://www.google.com/maps/place/?q=place_id:ChIJJVuAMUnj9TkRUxs9qphxevs,part_389,2026-09-20 20:23:19
Sukhmani Medical |Best Medical Store In Ranchi,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Drug store, Medical Center, Pharmaceutical Products Wholesaler, Pharmacy, Wholesale drugstore",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 74882 58429,N/A,4.8,,"Near S.B.I. Branch, Kanta Toli Chowk Quadri Complex, Purulia Rd, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3645779,85.34442,ChIJnSfpfHfh9DkRUU9rf4dS8d0,https://www.google.com/maps/place/?q=place_id:ChIJnSfpfHfh9DkRUU9rf4dS8d0,part_389,2026-09-20 20:23:19
Krishna Medicare,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Herbal medicine store, Medical Center, Medical equipment supplier, Medical supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Veterinary pharmacy",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82922 22620,N/A,4.6,,"NH 114A, Bengabad, Giridih, Jharkhand 815312",833220,24.3011941,86.3599436,ChIJX1LjeFFb8TkRH2YwbzxAgAY,https://www.google.com/maps/place/?q=place_id:ChIJX1LjeFFb8TkRH2YwbzxAgAY,part_389,2026-09-20 20:23:19
