business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr Abhijit Kumar, MS (ENT), PDCC (Head & Neck Oncology)",ENT Clinic,ENT Specialist,ENT Specialist,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91171 00100,https://www.orchidmedcentre.com/doctors/doctors_detail/dr-abhijit-kumar,4.5,,"Room Number 55, First Floor, Orchid Medical Centre, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3711351,85.33344489999999,ChIJJ7KVt07h9DkR-Dyrjk2t9Mo,https://www.google.com/maps/place/?q=place_id:ChIJJ7KVt07h9DkR-Dyrjk2t9Mo,part_389,2026-09-20 20:26:32
SATYA EYE AND ENT HOSPITAL,ENT Clinic,Hospital,Hospital,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99051 34104,N/A,4.3,,"L S 91, Tongritoli, Ranchi, Jharkhand 834002",Tongritoli,23.3631876,85.3097506,ChIJwfuBTaTh9DkRkB5cpQowjCM,https://www.google.com/maps/place/?q=place_id:ChIJwfuBTaTh9DkRkB5cpQowjCM,part_389,2026-09-20 20:26:32
"Dr. Krishna K. Das - Best ENT Specialist | Medanta Hospitals, Ranchi",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Health consultant, Health counselor",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 1800 891 3100,https://www.medanta.org/hospitals-near-me/ranchi-hospital/speciality/ent/doctor/dr-krishna-k-das?utm_source=google&utm_medium=gmb,4.8,,"Medanta Hospital, PO: Irba PS:, Ormanjhi, NH-33, Ranchi, Jharkhand 835217",834001,23.450715499999998,85.43725889999999,ChIJCVdVYvXl9DkR-OyL00gExv8,https://www.google.com/maps/place/?q=place_id:ChIJCVdVYvXl9DkR-OyL00gExv8,part_389,2026-09-20 20:26:32
Dr Rupesh Kumar Singh: Best ENT in Bariatu Ranchi/ Best ENT Doctor in Bariatu Ranchi,ENT Clinic,ENT Specialist,ENT Specialist,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94315 08010,https://medicmission.in/,4.9,,"Booty Rd, near Balpan Hospital and medica hospital, Deepatoli, Bariatu, Ranchi, Jharkhand 834012","Deepatoli, Bariatu",23.3984743,85.37630759999999,ChIJHVAxqrjj9DkRwMunUq4k6PY,https://www.google.com/maps/place/?q=place_id:ChIJHVAxqrjj9DkRwMunUq4k6PY,part_389,2026-09-20 20:26:33
Kongari ENT Hospital & Research Centre - Best Ent Doctor in Bariatu Ranchi/Ent Specialist in Bariatu/Ent Clinic,ENT Clinic,ENT Specialist,ENT Specialist,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93347 14747,N/A,3.1,,"Booty Rd, Muharram Toli, Bariatu, Ranchi, Jharkhand 834009","Muharram Toli, Bariatu",23.3993128,85.3688466,ChIJ5SiKW57h9DkRda1L90IgPDs,https://www.google.com/maps/place/?q=place_id:ChIJ5SiKW57h9DkRda1L90IgPDs,part_389,2026-09-20 20:26:33
Dr. Raghaw Sharan,ENT Clinic,ENT Specialist,ENT Specialist,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99054 89620,N/A,3.2,,"Bariatu Road, Near, Karamtoli Chowk, Sarhul Nagar, Ranchi, Jharkhand 834008",Sarhul Nagar,23.387916699999998,85.3353118,ChIJq5OIiEDh9DkR0gyZ_YxIR6A,https://www.google.com/maps/place/?q=place_id:ChIJq5OIiEDh9DkR0gyZ_YxIR6A,part_389,2026-09-20 20:26:33
Mukund Medical Hall,ENT Clinic,Pharmacy,Pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93346 45046,N/A,4.3,12.0,"1st floor, 84, Hazaribagh Rd, beside Paul Chashma Dukhan, Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.3715124,85.3295935,ChIJf9gX5Q3h9DkR6zHDIndGKqk,https://www.google.com/maps/place/?q=place_id:ChIJf9gX5Q3h9DkR6zHDIndGKqk,part_389,2026-09-20 20:26:34
Dr. Chandrakant,ENT Clinic,ENT Specialist,ENT Specialist,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.1,7.0,"98CC+C7W, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3711476,85.3206706,ChIJaVwPFADh9DkRnLNOILxSAjg,https://www.google.com/maps/place/?q=place_id:ChIJaVwPFADh9DkRnLNOILxSAjg,part_389,2026-09-20 20:26:34
Dr. Lal's Hospital & Research Centre,ENT Clinic,Hospital,Hospital,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70611 17676,https://drlalshospital.com/,3.8,376.0,"Kadru Main Rd, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Kadru, Ashok Nagar",23.3507522,85.32063289999999,ChIJnYiOT67h9DkRSSvWrSUWrmc,https://www.google.com/maps/place/?q=place_id:ChIJnYiOT67h9DkRSSvWrSUWrmc,part_389,2026-09-20 20:26:34
Disha Hearing & Speech Therapy Clinic | Audiometry in Ranchi,ENT Clinic,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audio visual consultant, Audiologist",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98351 44595,N/A,4.8,29.0,"Ranchi Nursing Hospital, Bariatu Road, Near, Booty More Rd, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.396411399999998,85.3798848,ChIJWzY4mJHj9DkR0whNMrNzUzc,https://www.google.com/maps/place/?q=place_id:ChIJWzY4mJHj9DkR0whNMrNzUzc,part_389,2026-09-20 20:26:34
Dr Rachana Prasad - Dr Sachana Prasad ENT,ENT Clinic,ENT Specialist,ENT Specialist,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,2.0,1.0,"E-109, near UCO Bank, HEC Colony, E Block, Sector 2, Masibari, Ranchi, Jharkhand 834004","HEC Colony, E Block, Sector 2, Masibari",23.3173289,85.2969921,ChIJh_mLLQDh9DkRNxGYfmr4vgs,https://www.google.com/maps/place/?q=place_id:ChIJh_mLLQDh9DkRNxGYfmr4vgs,part_389,2026-09-20 20:26:34
Speech & Hearing Centre,ENT Clinic,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98351 63313,https://askloo.com/speechandhearingcentre,4.3,80.0,"118, Hazaribagh Rd, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.37108,85.3279419,ChIJzyCnFQ7h9DkR1efH4yDbNdw,https://www.google.com/maps/place/?q=place_id:ChIJzyCnFQ7h9DkR1efH4yDbNdw,part_389,2026-09-20 20:26:34
Dr Abhishek Ramadhin Allergy Center,ENT Clinic,Allergist,Allergist,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99340 40203,http://drabhishekramadhinhospital.com/,5.0,65.0,"4 Th Floor, RMDA Bhavan, Itki Rd, Pisca More, Pahartoli, Ranchi, Jharkhand 834005","Pisca More, Pahartoli",23.381469199999998,85.2955183,ChIJm7SeGFnh9DkRpjafMXAJ9zo,https://www.google.com/maps/place/?q=place_id:ChIJm7SeGFnh9DkRpjafMXAJ9zo,part_389,2026-09-20 20:26:34
