business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"General Post Office, Ranchi GPO",Paan and FMCG Stall,Post office,"Post office, Insurance agency",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,http://www.indiapost.gov.in/,3.1,,"GPO, Shahid chawk, Main Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3705493,85.32355849999999,ChIJ92ZKZAXh9DkRTy8_5EnrwgY,https://www.google.com/maps/place/?q=place_id:ChIJ92ZKZAXh9DkRTy8_5EnrwgY,part_389,2026-09-20 20:26:20
Aditya Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 96081 01238,N/A,5.0,,"98JF+HW6, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.381407,85.324759,ChIJyU34nBfh9DkRLAX1pCjXocE,https://www.google.com/maps/place/?q=place_id:ChIJyU34nBfh9DkRLAX1pCjXocE,part_389,2026-09-20 20:26:20
Prakash Paan Parlour,Paan and FMCG Stall,Paan shop,Paan shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,,"Lalji Hirji Road, Mahatma Gandhi Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.3690255,85.3218744,ChIJ8XFfVEDh9DkR46DhWqhQbFk,https://www.google.com/maps/place/?q=place_id:ChIJ8XFfVEDh9DkR46DhWqhQbFk,part_389,2026-09-20 20:26:20
Special Paan Khao Ji,Paan and FMCG Stall,Paan shop,Paan shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70704 73916,N/A,5.0,9.0,"01, Ashok Nagar Rd, Ashok Kunj, Kadru, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Delatoli",23.3497532,85.31064669999999,ChIJncCHPKHh9DkRb4DG_FWIFYM,https://www.google.com/maps/place/?q=place_id:ChIJncCHPKHh9DkRb4DG_FWIFYM,part_389,2026-09-20 20:26:21
Baba Pan Shop,Paan and FMCG Stall,Store,Store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,1.0,"98G7+6Q3, Harmu Rd, opposite Vishal Maga Mart, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.375503,85.3144295,ChIJkylZmh3h9DkR9siM-wVIphI,https://www.google.com/maps/place/?q=place_id:ChIJkylZmh3h9DkR9siM-wVIphI,part_389,2026-09-20 20:26:21
Paan Dukan,Paan and FMCG Stall,General store,General store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97714 11606,N/A,3.2,5.0,"Shailesh TIRKEY, Audit Colony, Madhukam, Kumhartoli, Ranchi, Jharkhand 834005","Audit Colony, Madhukam, Kumhartoli",23.3676283,85.3047792,ChIJjydmq7bh9DkReEZ_HyaLbkg,https://www.google.com/maps/place/?q=place_id:ChIJjydmq7bh9DkReEZ_HyaLbkg,part_389,2026-09-20 20:26:21
Pan Dukan,Paan and FMCG Stall,Market,Market,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76674 59008,N/A,5.0,1.0,"Ratu Rd, Ward Number 20, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Upper Bazar",23.3747817,85.3205582,ChIJpWW_vk7h9DkRdz1f8MCUS4Q,https://www.google.com/maps/place/?q=place_id:ChIJpWW_vk7h9DkRdz1f8MCUS4Q,part_389,2026-09-20 20:26:21
Pankaj Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62077 13704,N/A,3.7,93.0,"Pankaj Paan Dukan, Puranchand Chowk, Ranchi, Kothar, Jharkhand 825101",Puranchand Chowk,23.6151034,85.5497331,ChIJGR6lKOT19DkREwLAPOgXfCA,https://www.google.com/maps/place/?q=place_id:ChIJGR6lKOT19DkREwLAPOgXfCA,part_389,2026-09-20 20:26:21
Dilip Pan Dukan,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 73248 95108,N/A,4.3,6.0,"Ratu Rd, Pandra Rd, Shahdeo Nagar, Panchsheel Colony, Ranchi, Jharkhand 834005","Shahdeo Nagar, Panchsheel Colony",23.3829913,85.29327169999999,ChIJ_URopurg9DkRDN1tfPOxk4Y,https://www.google.com/maps/place/?q=place_id:ChIJ_URopurg9DkRDN1tfPOxk4Y,part_389,2026-09-20 20:26:21
DADA PAN DUKAN,Paan and FMCG Stall,Store,Store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90313 14677,N/A,5.0,3.0,"Kanke Rd, near Petrol Pump, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3927637,85.3138444,ChIJwbcgnObh9DkRuythZgKWf70,https://www.google.com/maps/place/?q=place_id:ChIJwbcgnObh9DkRuythZgKWf70,part_389,2026-09-20 20:26:21
Paan plaza,Paan and FMCG Stall,Paan shop,Paan shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,http://54.95.148.92/,,,"87WV+88W, Mahavir Nagar, Argora, Ranchi, Jharkhand 834002","Mahavir Nagar, Argora",23.3457476,85.2932675,ChIJpffwGwDh9DkRCYigJqNw8dw,https://www.google.com/maps/place/?q=place_id:ChIJpffwGwDh9DkRCYigJqNw8dw,part_389,2026-09-20 20:26:21
"Shop No N5,Pandra bazar wholsale Chips,Sattu,Besan,Masala shop No - 5",Paan and FMCG Stall,Wholesaler,Wholesaler,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70087 84517,N/A,5.0,7.0,"Bazar Samiti Rd, Panchsheel Colony, Ranchi, Jharkhand 834005",Panchsheel Colony,23.3882986,85.27863049999999,ChIJJ12S6Jbh9DkRYAOke0vBbJo,https://www.google.com/maps/place/?q=place_id:ChIJJ12S6Jbh9DkRYAOke0vBbJo,part_389,2026-09-20 20:26:21
Narayan Enterprises,Paan and FMCG Stall,Electrical products wholesaler,Electrical products wholesaler,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 89690 15736,N/A,5.0,,"near HANUMAN MANDIR, New Makchund Toli, CHUTIA, Ranchi, Jharkhand 834011","New Makchund Toli, CHUTIA",23.355369,85.3476189,ChIJdSMwZADh9DkRUiAFNZt2NWI,https://www.google.com/maps/place/?q=place_id:ChIJdSMwZADh9DkRUiAFNZt2NWI,part_389,2026-09-20 20:26:22
