business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Concurrent Udyog TVS (2 wheeler & EV) - Lalpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 8071 406 657,https://showroom.tvsmotor.com/locator/ranchi//concurrent-udyog-private-limited-tvs-2-wheeler-ev-in-ranchi--nvsPV7/home,4.1,663.0,"Ground Floor, Anandmoyee Bhawan, No 23, Purulia Rd, beside Sandhya Tower, Ajit Enclave, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Lalpur",23.368022099999997,85.3384724,ChIJN0tY6HPh9DkRLYdp39NlAjM,https://www.google.com/maps/place/?q=place_id:ChIJN0tY6HPh9DkRLYdp39NlAjM,part_389,2026-09-20 20:26:34
Automobikes - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92899 22816,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-ranchi/dealer-in-Kokar/automobikes-hero-motocorp-in-Kokar-ranchi--paBeD5/home,4.3,442.0,"Ground Floor, Old, Hazaribagh Rd, near Chadha Fuel Traders, Khorha Toli, Kokar, Ranchi, Jharkhand 834001","Khorha Toli, Kokar",23.3732087,85.3557727,ChIJb4wbOUzg9DkRZdNF0ndBUEw,https://www.google.com/maps/place/?q=place_id:ChIJb4wbOUzg9DkRZdNF0ndBUEw,part_389,2026-09-20 20:26:34
KTM Husqvarna Ranchi Station Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97085 00061,https://www.ktm.com/en-in/find-a-dealer.html,3.6,629.0,"STATION ROAD, Strawberry Hills, New Garden Area Siramtoli, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3535154,85.33217379999999,ChIJAyVyaZ_h9DkRjGdG5RczmiE,https://www.google.com/maps/place/?q=place_id:ChIJAyVyaZ_h9DkRjGdG5RczmiE,part_389,2026-09-20 20:26:34
Sri Nivas Motors,Two Wheeler Showroom and Dealer,Yamaha motorcycle dealer,"Yamaha motorcycle dealer, Exporter, Two Wheeler Dealer",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 1800 420 1600,http://www.yamaha-motor-india.com/,3.5,514.0,"H B ROAD KOKAR, Bhaba Nagar, Ranchi, Jharkhand, Ranchi, Jharkhand 834001",Shanti Nagar,23.3746394,85.35691279999999,ChIJWwEKN9jj9DkRHvbEGx9owIM,https://www.google.com/maps/place/?q=place_id:ChIJWwEKN9jj9DkRHvbEGx9owIM,part_389,2026-09-20 20:26:34
Yamaha Motor Showroom - Friends Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Bike wash, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 86510 39090,https://www.yamaha-motor-india.com/?utm_medium=locator&utm_source=gmb-listing&utm_campaign=yamahamotorshowroom_friends_motors_yamaha_10408,4.7,3386.0,"Hazaribagh Rd, near Chadda Fuel Pump, Shanti Nagar, Ranchi, Jharkhand 834001",Shanti Nagar,23.3746755,85.3569406,ChIJe4ra6oXj9DkRF8knDpXWCA8,https://www.google.com/maps/place/?q=place_id:ChIJe4ra6oXj9DkRF8knDpXWCA8,part_389,2026-09-20 20:26:34
Premsons Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Honda dealer, Motorcycle shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97714 52801,http://www.premsonshonda.com/,4.7,5086.0,"Shanti Complex, Chowk, Harmu Rd, near Kishoreganj, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.368914999999998,85.31114939999999,ChIJWxX-__zg9DkRbhxovkLcrOw,https://www.google.com/maps/place/?q=place_id:ChIJWxX-__zg9DkRbhxovkLcrOw,part_389,2026-09-20 20:26:34
Cosmic Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70336 93333,https://www.bajajauto.com/,3.9,951.0,"Astha Regency, 39 & 40, Ratu Rd, Piska Mor, Shahdeo Nagar, Vill, Helal, Ranchi, Jharkhand 834005","Piska Mor, Shahdeo Nagar, Vill",23.3852373,85.2872562,ChIJ50rb0L3g9DkRMgnTutFDCHQ,https://www.google.com/maps/place/?q=place_id:ChIJ50rb0L3g9DkRMgnTutFDCHQ,part_389,2026-09-20 20:26:34
Jawa Yezdi Motorcycles - Ramsons Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 8071 912 577,https://dealer.jawayezdimotorcycles.com/locator/ranchi/Kishorganj/jawa-yezdi-motorcycles-ramsons-motors-in-Kishorganj-ranchi--6FrHRM/home,3.8,158.0,"1233, Plot No 374, Khata No, 375, Harmu Rd, nearby PNB Bank, Kishorganj, Harmu, Ranchi, Jharkhand 834001","Kishorganj, Harmu",23.3686384,85.3110078,ChIJsYhC6wbh9DkRQLe6uWFHVVM,https://www.google.com/maps/place/?q=place_id:ChIJsYhC6wbh9DkRQLe6uWFHVVM,part_389,2026-09-20 20:26:34
WHEELER DEALER (Main Branch),Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91177 55553,https://www.justdial.com/Ranchi/Wheeler-Dealer-Near-Daladili/0651PX651-X651-170109141542-B8D2_BZDET,4.5,,"Daladili chowk, Simaliya, Ranchi Ring Rd, Ranchi, Jharkhand 835222",834001,23.3736165,85.23252049999999,ChIJL_bSMdjf9DkR67Ha88j91k0,https://www.google.com/maps/place/?q=place_id:ChIJL_bSMdjf9DkR67Ha88j91k0,part_389,2026-09-20 20:26:37
Superb Moto_ Used Bike and Scooty Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93042 00089,https://www.facebook.com/usedbikedealer/?ref=br_rs,4.6,,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.397365699999998,85.35328609999999,ChIJ4d9izVnh9DkRiANevcfCyBw,https://www.google.com/maps/place/?q=place_id:ChIJ4d9izVnh9DkRiANevcfCyBw,part_389,2026-09-20 20:26:37
Imtiyaz motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87098 28415,N/A,4.3,,"Namkum road kussai, Doranda ranchi, Bara Ghaghra, Ranchi, Jharkhand 834002",Bara Ghaghra,23.3345506,85.34446009999999,ChIJRTrpN93h9DkRgiqFC0WcPkE,https://www.google.com/maps/place/?q=place_id:ChIJRTrpN93h9DkRgiqFC0WcPkE,part_389,2026-09-20 20:26:37
Royal Enfiled Showroom - Marvel Autobikes,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Dealer",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91671 77571,http://royalenfield.com/,4.2,,"Plot No, 2711, Bariatu Rd, near Hill Tank, Krishnanagar, Bariatu, Ranchi, Jharkhand 834012","Krishnanagar, Bariatu",23.4002283,85.373717,ChIJQQoV4_Lj9DkRZQ_eFZAyIfA,https://www.google.com/maps/place/?q=place_id:ChIJQQoV4_Lj9DkRZQ_eFZAyIfA,part_389,2026-09-20 20:26:37
Pragati Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70049 99023,N/A,4.3,,"Khiyri, Sadabahar Chowk, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3252342,85.3722909,ChIJS0nc_jvj9DkRCjN_4-f8hNw,https://www.google.com/maps/place/?q=place_id:ChIJS0nc_jvj9DkRCjN_4-f8hNw,part_389,2026-09-20 20:26:37
