business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA DURGA NET CAFE,Internet Cafe,Internet cafe,Internet cafe,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"QVQX+XQ2, Hanuman chowk, Raidih, Jharkhand 833220",833216,22.7898845,85.89938,ChIJz0rPSwCT9TkRa0L7gOLdJOs,https://www.google.com/maps/place/?q=place_id:ChIJz0rPSwCT9TkRa0L7gOLdJOs,part_389,2026-09-20 20:20:36
CSC CENTER (प्रज्ञा केंद्र) SK Digital Point TINAGORA,Internet Cafe,Internet cafe,Internet cafe,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 77819 45350,N/A,,,"Main Road, Kharsawan, Haribhanja, Jharkhand 833216",833216,22.8030185,85.8340474,ChIJEzossc6R9TkRfRDuTS9FW3c,https://www.google.com/maps/place/?q=place_id:ChIJEzossc6R9TkRfRDuTS9FW3c,part_389,2026-09-20 20:20:36
Sai Net Cafe,Internet Cafe,Internet cafe,Internet cafe,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 76310 17082,N/A,4.2,,"Shop No. 12, Sinha Bhavan, Nirmal Path, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8167939,86.0992782,ChIJw3bYBYTl9TkRIJPc2MrPtHg,https://www.google.com/maps/place/?q=place_id:ChIJw3bYBYTl9TkRIJPc2MrPtHg,part_389,2026-09-20 20:20:36
SHRI SAI AASS ENTERPRISES (Balaji Cyber Cafe),Internet Cafe,Internet cafe,"Internet cafe, Bank",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62015 65700,N/A,4.3,,"station main road, near Pradeep Mishra chowk, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7705111,86.1961267,ChIJ-ReEN3rj9TkRbgh8SZ10Z_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-ReEN3rj9TkRbgh8SZ10Z_Q,part_389,2026-09-20 20:20:36
Shiv Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 88733 89611,N/A,4.5,,"SHIV CYBER CAFE, R.P, PATEL HIGH SCHOOL ROAD, C/O, Jugsalai, Jamshedpur, Jharkhand 831006","C/O, Jugsalai",22.7723214,86.1879471,ChIJE2PnMP3j9TkRRY8k2xvZLek,https://www.google.com/maps/place/?q=place_id:ChIJE2PnMP3j9TkRRY8k2xvZLek,part_389,2026-09-20 20:20:36
Adivasi Digital Kendra,Internet Cafe,Internet cafe,Internet cafe,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"Kuchai Chowk, Road, Maranghatu, Ruchab, Jharkhand 833216",833216,22.8382224,85.73856789999999,ChIJxSWZRQCb9TkRd0oS3gSEqWM,https://www.google.com/maps/place/?q=place_id:ChIJxSWZRQCb9TkRd0oS3gSEqWM,part_389,2026-09-20 20:20:36
AARADHYA NET CAFE,Internet Cafe,Internet cafe,Internet cafe,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 76671 55631,N/A,3.6,,"Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.810321,86.1112028,ChIJKSnUvIPl9TkRtOfdDiCJ3FY,https://www.google.com/maps/place/?q=place_id:ChIJKSnUvIPl9TkRtOfdDiCJ3FY,part_389,2026-09-20 20:20:36
Sudhanshu CSC Centre,Internet Cafe,Internet cafe,Internet cafe,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.8,,"PQJP+54, Mauda, Jharkhand 833101",833216,22.730320799999998,85.7853109,ChIJH9B8hbyP9TkRoNekr0HzyzA,https://www.google.com/maps/place/?q=place_id:ChIJH9B8hbyP9TkRoNekr0HzyzA,part_389,2026-09-20 20:20:36
BKM DIGITAL,Internet Cafe,Internet cafe,Internet cafe,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62047 35612,N/A,5.0,,"RPRR+3PQ, Road, Kuchai, Chotabandi, Jharkhand 833102",833216,22.8402147,85.7418533,ChIJ8_RWbzyb9TkRgPtyhWChZwA,https://www.google.com/maps/place/?q=place_id:ChIJ8_RWbzyb9TkRgPtyhWChZwA,part_389,2026-09-20 20:20:36
Microworld Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Computer repair service, Mobile phone repair shop, Railway Ticket Agent, Typist",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.9,314.0,"Sector -1 Market, Dhruwa, Ranchi, Jharkhand 834004","Sector 1, Masibari",23.323431499999998,85.29294039999999,ChIJ52Y5Bxjg9DkRbivXaUXKRDk,https://www.google.com/maps/place/?q=place_id:ChIJ52Y5Bxjg9DkRbivXaUXKRDk,part_389,2026-09-20 20:20:37
Murari Studio & Internet Cafe(Pragya Kendra),Internet Cafe,Store,Store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 80841 16652,N/A,4.2,36.0,"RAMLA ROAD, behind OF DURGA MANDIR, Sikatia, Jharkhand 814133",833216,24.8301658,87.1638971,ChIJi3GWh8318DkRmFoD9dERUGI,https://www.google.com/maps/place/?q=place_id:ChIJi3GWh8318DkRmFoD9dERUGI,part_389,2026-09-20 20:20:37
Shree Ram Mobile & Online Services,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 97091 85143,N/A,4.5,,"Shree Ram Mobile, near polytechnic college, Bara Amda, Sargaposi, Jharkhand 833101",833216,22.7451956,85.81448019999999,ChIJc0FtAy6P9TkREZFmclk9wtY,https://www.google.com/maps/place/?q=place_id:ChIJc0FtAy6P9TkREZFmclk9wtY,part_389,2026-09-20 20:20:38
