business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shrishti travels,Taxi Service and Car Rental,Taxi service,Taxi service,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91996 38868,https://jamshedpurtoranchicab.com/,4.7,208.0,"Aman path, Adarsh Nagar, Baridih Basti, Baridih, Jamshedpur, Jharkhand 831017","Adarsh Nagar, Baridih Basti, Baridih",22.8041882,86.2493318,ChIJnQ11KsPj9TkRkoC8M4Q2tSM,https://www.google.com/maps/place/?q=place_id:ChIJnQ11KsPj9TkRkoC8M4Q2tSM,part_389,2026-09-20 20:20:21
tata to ranchi cabs,Taxi Service and Car Rental,Taxi service,Taxi service,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,https://happyjourneycab.co.in/,4.4,15.0,"17, Mean road, Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","Bagun Nagar, Baridih",22.798174799999998,86.2577428,ChIJW-hInTrj9TkR1KULlLO_f08,https://www.google.com/maps/place/?q=place_id:ChIJW-hInTrj9TkR1KULlLO_f08,part_389,2026-09-20 20:20:21
Taxi Service in Ranchi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Chauffeur service, Minibus taxi service, Tour agency, Tour operator, Transportation service, Travel agency",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 86602 19634,https://www.taxiserviceinranchi.com/,5.0,202.0,"Shop No-2, River View Colony, Kumbatoli, Tupudana, Ranchi, Jharkhand 835221","River View Colony, Kumbatoli, Tupudana",23.2644922,85.30416629999999,ChIJ463Gn1GJcEERLhaP5AKHzZo,https://www.google.com/maps/place/?q=place_id:ChIJ463Gn1GJcEERLhaP5AKHzZo,part_389,2026-09-20 20:20:22
Taxi Jamshedpur,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,https://taxijamshedpur.online/,5.0,3.0,"Flat No-3573, Shakti Kutir, Paras Nagar, Mango, Jamshedpur, Jharkhand 831012","Paras Nagar, Mango",22.8403276,86.20584389999999,ChIJB12I9irj9TkRRpwpotwTbNc,https://www.google.com/maps/place/?q=place_id:ChIJB12I9irj9TkRRpwpotwTbNc,part_389,2026-09-20 20:20:22
JharCarRental,Taxi Service and Car Rental,Taxi service,Taxi service,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98358 04116,https://www.jharcarrental.com/,5.0,1.0,"near gautam green city, Gautam Green City, Getlatu, Ranchi, Jharkhand 835217",Gautam Green City,23.4165948,85.40754059999999,ChIJtcgLZ37l9DkRYSO5YPRJyHo,https://www.google.com/maps/place/?q=place_id:ChIJtcgLZ37l9DkRYSO5YPRJyHo,part_389,2026-09-20 20:20:22
Jamshedpur to Ranchi cab,Taxi Service and Car Rental,Taxi service,Taxi service,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,https://jamshedpurtoranchicab.com/jamshedpur-to-ranchi-cab,,,"R742+5M2, Baridih Basti, Baridih, Jamshedpur, Jharkhand 831017","Baridih Basti, Baridih",22.805386799999997,86.25165109999999,ChIJeYJxAQDj9TkRgPpTy6XYXJE,https://www.google.com/maps/place/?q=place_id:ChIJeYJxAQDj9TkRgPpTy6XYXJE,part_389,2026-09-20 20:20:22
UMA TAXI SERVICE DHANBAD,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport, Car leasing service, Motoring club, Travel agency",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 95255 25380,http://umataxi.in/,4.8,280.0,"Luby Circular Rd, near Baba Pan dukan, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7986513,86.4377064,ChIJMYKyClq99jkR02CCeY_P6iQ,https://www.google.com/maps/place/?q=place_id:ChIJMYKyClq99jkR02CCeY_P6iQ,part_389,2026-09-20 20:20:22
Car Rental Services,Taxi Service and Car Rental,Car leasing service,Car leasing service,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70507 23472,N/A,,,"Adalhatu Rd, near Hotel Park Prime, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3954226,85.3287043,ChIJDSdHPyjh9DkRnAG8cExwSRw,https://www.google.com/maps/place/?q=place_id:ChIJDSdHPyjh9DkRnAG8cExwSRw,part_389,2026-09-20 20:20:22
Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62026 48669,N/A,,,"P5WX 38M, pump gaitadih, karandih, Magistrate Colony, Sarjamtoli, Jugsalai, Jamshedpur, Jharkhand 832107","Magistrate Colony, Sarjamtoli, Jugsalai",22.7451702,86.1982962,ChIJ1S2RmOb99TkRNsy8VcPTVbU,https://www.google.com/maps/place/?q=place_id:ChIJ1S2RmOb99TkRNsy8VcPTVbU,part_389,2026-09-20 20:20:22
Cab Services,Taxi Service and Car Rental,Taxi service,Taxi service,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,3.0,"Shiv Mandir, Near, Road no.8 Jagannathpur, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8206407,86.1060823,ChIJgYmtGGHl9TkRLz2jnc2w4k4,https://www.google.com/maps/place/?q=place_id:ChIJgYmtGGHl9TkRLz2jnc2w4k4,part_389,2026-09-20 20:20:22
