business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amilionn Technology pvt Ltd Ranchi office,Offices,Corporate office,Corporate office,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,,,"834003, Vikas Nagar, Bosco Nagar, Hesag, Ranchi, Jharkhand 834003","Vikas Nagar, Bosco Nagar, Hesag",23.298737799999998,85.3216526,ChIJaZDYMQAf9TkR1gteGq2ebTk,https://www.google.com/maps/place/?q=place_id:ChIJaZDYMQAf9TkR1gteGq2ebTk,part_389,2026-09-20 20:28:49
LIC,Offices,Insurance agency,Insurance agency,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94315 79110,http://www.licindia.in/,4.5,,"78P8+JC6, Below Hatia, Oberia Rd, Hans Nagar, Ranchi, Jharkhand 834003","Choybasatoli, Hans Nagar",23.286538,85.3160142,ChIJwTq3-Uoe9TkRg7_Xv9UFe4Y,https://www.google.com/maps/place/?q=place_id:ChIJwTq3-Uoe9TkRg7_Xv9UFe4Y,part_389,2026-09-20 20:28:49
Genus Power Infrastructure Limited,Offices,Corporate office,Corporate office,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,http://www.genus.in/,4.9,,"Shakhi Enclave, Road No.2, Vikas Nagar, Bosco Nagar, Hesag, Ranchi, Jharkhand 834003","Vikas Nagar, Bosco Nagar, Hesag",23.2995131,85.31762309999999,ChIJK7frVHjh9DkRGonzrMUPSOc,https://www.google.com/maps/place/?q=place_id:ChIJK7frVHjh9DkRGonzrMUPSOc,part_389,2026-09-20 20:28:49
Jharkhand Mega Food Park Private Limited,Offices,Corporate office,Corporate office,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 651 225 2122,N/A,4.0,,"78WH+3MR, New Latma, Prem Nagar, Ranchi, Jharkhand 834003","New Latma, Prem Nagar",23.2952424,85.3291363,ChIJAQAAADwe9TkRWqn411ByHL4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADwe9TkRWqn411ByHL4,part_389,2026-09-20 20:28:49
Jhamfcofed ltd.,Offices,Corporate office,Corporate office,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 651 351 0563,https://jhamfcofed.com/,4.5,,"78X7+QG4, Hesag, Ranchi, Jharkhand 834003",Hesag,23.2993952,85.3138359,ChIJgSF7aiUf9TkRxwYBHzLMrpI,https://www.google.com/maps/place/?q=place_id:ChIJgSF7aiUf9TkRxwYBHzLMrpI,part_389,2026-09-20 20:28:49
Sakhi Enclave,Offices,Corporate office,Corporate office,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,,"78X8+VX5, Latma Rd, near Singh More, Hesag, Ranchi, Jharkhand 834003",Hesag,23.2993648,85.3177108,ChIJo1O3QAAf9TkR8-EDG5zH1bk,https://www.google.com/maps/place/?q=place_id:ChIJo1O3QAAf9TkR8-EDG5zH1bk,part_389,2026-09-20 20:28:49
MIMEC IT PARK PVT. LTD.,Offices,Corporate office,Corporate office,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 651 310 5018,https://parks.mimec.in/,4.4,,"Plot No. 1, Namkum Industrial Area, Lowadih, Ranchi, Jharkhand 834010","Namkum Industrial Area, Lowadih",23.355363999999998,85.36081539999999,ChIJMyYpl4_j9DkRPU2rEVk1Rw0,https://www.google.com/maps/place/?q=place_id:ChIJMyYpl4_j9DkRPU2rEVk1Rw0,part_389,2026-09-20 20:28:49
Anjani Construction &developers Office,Offices,Corporate office,Corporate office,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94313 45412,N/A,5.0,,"Lower Hatia Rd, Lower Hatia, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Lower Hatia, Choybasatoli, Hatia",23.286897099999997,85.31115129999999,ChIJ7cw6CrUf9TkRVGOEKjgw6-s,https://www.google.com/maps/place/?q=place_id:ChIJ7cw6CrUf9TkRVGOEKjgw6-s,part_389,2026-09-20 20:28:49
Ecospace infrastructure private limited,Offices,Corporate office,Corporate office,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,http://www.ecospaceinfra.com/,5.0,,"Om prakash nagar, Basargarh, Hatia, Ranchi, Jharkhand 834003","Basargarh, Hatia",23.2765941,85.31220669999999,ChIJg4XXZQAf9TkR03z_857pKaM,https://www.google.com/maps/place/?q=place_id:ChIJg4XXZQAf9TkR03z_857pKaM,part_389,2026-09-20 20:28:49
Anant Tower,Offices,Business center,Business center,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 99550 22000,N/A,3.6,,"97JX+MPX, Ratu Road (NH-75), Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.38175,85.29934999999999,ChIJPSVxleng9DkRFee3bZPXdtI,https://www.google.com/maps/place/?q=place_id:ChIJPSVxleng9DkRFee3bZPXdtI,part_389,2026-09-20 20:28:49
New d.p.office,Offices,Corporate office,Corporate office,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,https://it-genix.netlify.app/,4.0,,"Hatia Railway Colony Type II, Maharatoli, Ranchi, Jharkhand 834003","Hatia Railway Colony Type II, Maharatoli",23.311279,85.3065429,ChIJ7X_xBMIf9TkRqXL5BlHzMIM,https://www.google.com/maps/place/?q=place_id:ChIJ7X_xBMIf9TkRqXL5BlHzMIM,part_389,2026-09-20 20:28:50
"Railway Reservation Counter, Hatia",Offices,Train ticket office,Train ticket office,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,http://www.indianrail.gov.in/,4.1,,"8855+GHH, Hatia Railway Station, opp. DRM office, Hatia, Ranchi, Jharkhand 834003","Hatia Railway Colony Type II, Hatia",23.3088056,85.3089727,ChIJCw1Hud8f9TkRf6DUfonVzOY,https://www.google.com/maps/place/?q=place_id:ChIJCw1Hud8f9TkRf6DUfonVzOY,part_389,2026-09-20 20:28:50
Sitaram Servicing & Engg Works,Offices,Corporate office,Corporate office,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 97989 99495,N/A,5.0,,"Hatia, Ranchi, Jharkhand 834003",Hatia,23.278618299999998,85.3066606,ChIJEyqIorEf9TkRHLe1Ztb-8tg,https://www.google.com/maps/place/?q=place_id:ChIJEyqIorEf9TkRHLe1Ztb-8tg,part_389,2026-09-20 20:28:50
"""SUSHIL"" A.G. (Audit) Office",Offices,Housing complex,Housing complex,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,,,"Keshar Vihar, Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.285578899999997,85.3058664,ChIJf1cvmNYf9TkRKiLUz1x_saM,https://www.google.com/maps/place/?q=place_id:ChIJf1cvmNYf9TkRKiLUz1x_saM,part_389,2026-09-20 20:28:50
Switcher,Offices,Office equipment repair service,Office equipment repair service,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 89866 47691,http://www.switcherindia.com/,4.3,,"Om Prakash Nagar, 26/1095, Basargarh, Hatia, Ranchi, Jharkhand 834003","Basargarh, Hatia",23.2796339,85.3150539,ChIJ9wpV1wAf9TkR4zbjqVLZe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ9wpV1wAf9TkR4zbjqVLZe1Q,part_389,2026-09-20 20:28:50
A.H Complex,Offices,Corporate office,Corporate office,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.0,,"Kadru Main Rd, opposite of SFC Godown, Kadru, Ranchi, Jharkhand 834002",Kadru,23.350397299999997,85.3133732,ChIJGenIN63h9DkRgQG65bV4ipk,https://www.google.com/maps/place/?q=place_id:ChIJGenIN63h9DkRgQG65bV4ipk,part_389,2026-09-20 20:28:51
