business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bio Barber,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beautician, Facial spa, Hair salon, Beauty Parlour, Tanning salon",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99558 89026,https://www.instagram.com/biobarber01?igsh=MXR1Zmpzbjg1M3FlbA==,4.6,,"Antu Chowk, 1st Floor, Panchratna Avenue, Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3954372,85.33555899999999,ChIJuWulclfh9DkRQQ85omMUKuU,https://www.google.com/maps/place/?q=place_id:ChIJuWulclfh9DkRQQ85omMUKuU,part_389,2026-09-20 20:26:44
Jeet Mehndi Artist,Tattoo and Nail Art Studio,Mehndi Designer,"Mehndi Designer, Beauty supply store, Bridal shop, Event planner, Health and beauty shop, Wedding service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97565 89676,https://jeet-mehndi-artist.grexa.site/,3.9,,"Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3716695,85.3367143,ChIJ4ZU9inDh9DkRh7mxFC_8CvE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZU9inDh9DkRh7mxFC_8CvE,part_389,2026-09-20 20:26:44
NAIL'D IT,Tattoo and Nail Art Studio,Nail salon,Nail salon,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94717 11107,https://instagram.com/naild.it_ranchi?igshid=YmMyMTA2M2Y=,4.8,348.0,"PP Compound, VED TEXTILE LANE, Ranchi, Jharkhand 834001",Hindpiri,23.354925599999998,85.3227368,ChIJPWn6FIrh9DkRRuIPqJTtRv0,https://www.google.com/maps/place/?q=place_id:ChIJPWn6FIrh9DkRRuIPqJTtRv0,part_389,2026-09-20 20:26:45
Glam nails and Lashes by Neha Vermani,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Ear piercing service, Eyebrow bar, Eyelash salon, Permanent make-up clinic",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90315 69777,N/A,4.6,,"Capitol Hill shopping complex, F-30, Main Rd, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3595144,85.3252696,ChIJBTMFF8Th9DkRZdvDXjG3k8s,https://www.google.com/maps/place/?q=place_id:ChIJBTMFF8Th9DkRZdvDXjG3k8s,part_389,2026-09-20 20:26:46
The Nail Bazaar and nail art academy,Tattoo and Nail Art Studio,Nail salon,Nail salon,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91538 44475,N/A,4.9,,"Hotel Galaxy INN, Shop No 5 , 1st Floor, near Capital Hill, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.360094399999998,85.325628,ChIJVzErE1bg9DkRVZQK4b5j_BQ,https://www.google.com/maps/place/?q=place_id:ChIJVzErE1bg9DkRVZQK4b5j_BQ,part_389,2026-09-20 20:26:46
BLOOD INK TATTOO STUDIO (MALL OF RANCHI),Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,http://www.youtube.com/@Bloodinktattoo_mallofranchi,4.9,,"Mall of Ranchi, Ratu Rd, opposite Akashwani, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3784569,85.31470709999999,ChIJPdOxJNrh9DkRNf6ij3bBrFI,https://www.google.com/maps/place/?q=place_id:ChIJPdOxJNrh9DkRNf6ij3bBrFI,part_389,2026-09-20 20:26:46
Red Tattoo Studio Ranchi,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62034 35375,https://redtattoo.in/,5.0,,"Samudra Complex, near Hari Om Tower, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3757788,85.3342613,ChIJd45JSWzh9DkRmvospQemF-w,https://www.google.com/maps/place/?q=place_id:ChIJd45JSWzh9DkRmvospQemF-w,part_389,2026-09-20 20:26:46
InkGraved Tattoo & Art,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo artist",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 78700 13848,https://rounaktantia7.wixsite.com/inkgraved,4.9,,"S.N Yadav lane, Karamtoli Rd, Ranchi, Jharkhand 834008",Nagra Toli,23.3833005,85.3309999,ChIJpxuunm6oSKIRj_WtTNA4PdM,https://www.google.com/maps/place/?q=place_id:ChIJpxuunm6oSKIRj_WtTNA4PdM,part_389,2026-09-20 20:26:46
High Voltage Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87090 97593,N/A,5.0,,"&, Bethel Apartment, High voltage tattoo studio, Gossner college road, Club Rd, opposite bethal apartment, Kanka, Ranchi, Jharkhand 834001","Gungutoli, Kanka",23.3541056,85.3320444,ChIJxfRHnqzh9DkReRZ7S8ZBdZM,https://www.google.com/maps/place/?q=place_id:ChIJxfRHnqzh9DkReRZ7S8ZBdZM,part_389,2026-09-20 20:26:46
Nail Spa by Chandrika,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyelash salon",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92797 86506,N/A,5.0,181.0,"Shop no.03, 1st floor, Super Market, Chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372266099999997,85.33875669999999,ChIJZ5YXVObh9DkR7yz64bjPUNY,https://www.google.com/maps/place/?q=place_id:ChIJZ5YXVObh9DkR7yz64bjPUNY,part_389,2026-09-20 20:26:47
