business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Tooth Care Dental Clinic,Dental Clinic,Dentist,Dentist,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 62909 07195,N/A,5.0,,"Ward No. 34, 117/13, Mirpara Rd, PO Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.619871399999997,88.3272951,ChIJ41iYxwOd-DkR-OzkBqjv9kI,https://www.google.com/maps/place/?q=place_id:ChIJ41iYxwOd-DkR-OzkBqjv9kI,part_389,2026-09-20 20:37:15
Dr Tirth Aesthetics,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Hair transplantation clinic",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,5.0,,"Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.867317999999997,78.7502111,ChIJq_RHGQD5CjkRrhs3AY-zpmo,https://www.google.com/maps/place/?q=place_id:ChIJq_RHGQD5CjkRrhs3AY-zpmo,part_389,2026-09-20 20:37:15
Om Dental Care,Dental Clinic,Dental clinic,Dental clinic,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94828 34466,http://www.omdentalcare.co.in/,4.9,540.0,"Ground floor, Om Complex, 256/1-5, 4th Main Rd, near Ram & Co Circle, adjacent to Bank of Baroda, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4635135,75.91632109999999,ChIJA_F0DnYlujsRFYRHO-M3TRo,https://www.google.com/maps/place/?q=place_id:ChIJA_F0DnYlujsRFYRHO-M3TRo,part_389,2026-09-20 20:37:16
Happy Smiles Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Endodontist, Oral surgeon, Periodontist",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 72047 23987,https://happysmil.es/,4.9,395.0,"Bus stop, 1639/1, 5th cross, 1ST, Vidyanagara Main Rd, Taralabalu Layout, Vidyanagar, Davangere, Karnataka 577005","Taralabalu Layout, Vidyanagar",14.443419299999999,75.9175061,ChIJdYNwfmklujsRDIP_95lWJdo,https://www.google.com/maps/place/?q=place_id:ChIJdYNwfmklujsRDIP_95lWJdo,part_389,2026-09-20 20:37:16
ARIVU DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 76762 98958,http://www.arivuhealthcare.com/,4.8,65.0,"7th Main Road, beside Sandeep Nursing Home, opp. TOONZ Kids Shop, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4605848,75.9153745,ChIJv8Uea8glujsRCbrgJL4jm6o,https://www.google.com/maps/place/?q=place_id:ChIJv8Uea8glujsRCbrgJL4jm6o,part_389,2026-09-20 20:37:16
The Dental Lounge,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Hospital",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 92070 69900,http://www.thedentalloungeindia.com/,4.9,298.0,"412, 5th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.022721299999999,77.6397733,ChIJW_lPqSUXrjsRD7OMJWR48r8,https://www.google.com/maps/place/?q=place_id:ChIJW_lPqSUXrjsRD7OMJWR48r8,part_389,2026-09-20 20:37:16
Vedanta Dental Care,Dental Clinic,Dental clinic,Dental clinic,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91220 57222,http://www.vedantadental.in/,4.9,210.0,"3-9-569/1, Rd Number 3, Balajinagar Rd, L. B. Nagar, Hyderabad, Telangana 500068","Anitha Nagar, L. B. Nagar",17.3462352,78.56813819999999,ChIJPRPDb1OfyzsRqnMMf7z6fVA,https://www.google.com/maps/place/?q=place_id:ChIJPRPDb1OfyzsRqnMMf7z6fVA,part_389,2026-09-20 20:37:16
Anand Dental implant and cosmetic clinic,Dental Clinic,Dental clinic,Dental clinic,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94562 19550,N/A,4.9,39.0,"AA/17, Chandanvan Phase 1, Mathura, Uttar Pradesh 281001",Chandanvan Phase 1,27.4619184,77.6766789,ChIJWTaHicl2czkRiT1cpJPGaz0,https://www.google.com/maps/place/?q=place_id:ChIJWTaHicl2czkRiT1cpJPGaz0,part_389,2026-09-20 20:37:16
Ridhi Dentistry,Dental Clinic,Dental clinic,"Dental clinic, Skin care clinic",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94936 23520,https://www.ridhidentistrydavanagere.in/,4.9,217.0,"1253/7, First floor, Shivakumar swamy badavane, Shivakumar, Hadadi Rd, Jeevan Bhima Nagara, 2st Stage, Shivakumara Swamy Nagara, Davangere, Karnataka 577005","Jeevan Bhima Nagara, 2st Stage, Shivakumara Swamy Nagara",14.4348575,75.9230991,ChIJ14n6xOMlujsRIDCT2nFysKw,https://www.google.com/maps/place/?q=place_id:ChIJ14n6xOMlujsRIDCT2nFysKw,part_389,2026-09-20 20:37:16
Dr. Verma’s dental surgery & braces centre,Dental Clinic,Dental clinic,Dental clinic,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 75002 25225,https://drvermasdentalclinics.in/,4.9,403.0,"Dr. Ram Parkash Verma Memorial Centre, 58/12, Gandhi Rd, Prince Chowk, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.316348899999998,78.0379616,ChIJR289H5QpCTkReABh-1qOvxU,https://www.google.com/maps/place/?q=place_id:ChIJR289H5QpCTkReABh-1qOvxU,part_389,2026-09-20 20:37:17
Manjay Health And dental Care,Dental Clinic,Dental clinic,Dental clinic,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 72480 13849,N/A,4.9,675.0,"Manjay health and dental care, near Arya samah school and prathma bank, Thakurdwara, Uttar Pradesh 244601",834014,29.190194299999998,78.8596803,ChIJdzIyhNRFCjkRGNUDRyRHerc,https://www.google.com/maps/place/?q=place_id:ChIJdzIyhNRFCjkRGNUDRyRHerc,part_389,2026-09-20 20:37:17
Dental Care - Dr. Rachna Pandey,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94125 12747,https://sites.google.com/view/dentalcareclinicdrrachnapandey,5.0,28.0,"Jain Mandir, Jain Road, Civil Lines, Moradabad, Uttar Pradesh 244001","Railway Harthala Colony, Civil Lines",28.8453937,78.7580395,ChIJEa5SrVL7CjkRT3FTzFXIqLw,https://www.google.com/maps/place/?q=place_id:ChIJEa5SrVL7CjkRT3FTzFXIqLw,part_389,2026-09-20 20:37:17
Dr Swatantra's Dental Care ( Dr. Swatantra Agarwal ),Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Orthodontist, Prosthodontist",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97617 17179,N/A,4.8,113.0,"Gate No -1, opp. Reserve Police Line, Shanker Vihar Colony, Civil Lines, Moradabad, Uttar Pradesh 244001","Shanker Vihar Colony, Civil Lines",28.8508733,78.7690152,ChIJxSCI85z7CjkRnznspk7Taus,https://www.google.com/maps/place/?q=place_id:ChIJxSCI85z7CjkRnznspk7Taus,part_389,2026-09-20 20:37:17
Kallur Dentistry,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Orthodontist",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 85508 55855,http://www.kallurdentistry.com/,4.7,281.0,"Shivaji Rd, near Uppali Buruz, Upali Burj Area, Vijayapura, Karnataka 586101",Upali Burj Area,16.830821,75.710923,ChIJb_XRNID_xjsRXHU15gyJGWc,https://www.google.com/maps/place/?q=place_id:ChIJb_XRNID_xjsRXHU15gyJGWc,part_389,2026-09-20 20:37:17
CROWN DENTAL DEPOT,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93930 92607,N/A,4.8,58.0,"shop no.16, Sri Nilaya Complex, 47-3-18/9, 5th Ln, near gayatri college, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.728683099999998,83.3054429,ChIJWReBFjtDOToREG7q8aZgJbY,https://www.google.com/maps/place/?q=place_id:ChIJWReBFjtDOToREG7q8aZgJbY,part_389,2026-09-20 20:37:18
Saravana dentals,Dental Clinic,Dental supply store,Dental supply store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94457 59128,N/A,5.0,2.0,"37MH+JP2, Evening Bazaar Rd, NGO Annexe, George Town, Chennai, Tamil Nadu 600003","NGO Annexe, George Town",13.084005999999999,80.2792707,ChIJWSbDTJRvUjoRPoCl92zK5-M,https://www.google.com/maps/place/?q=place_id:ChIJWSbDTJRvUjoRPoCl92zK5-M,part_389,2026-09-20 20:37:18
Deccan Dental Depot Pvt. Ltd. (kukatpally Branch),Dental Clinic,Dental supply store,Dental supply store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91774 73943,N/A,4.6,19.0,"G4 (Ground floor, Metro Station Kukatpally, sai vikram tower, beside Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.484383299999998,78.41154929999999,ChIJzRulNuyRyzsR8RJOjZAW5-A,https://www.google.com/maps/place/?q=place_id:ChIJzRulNuyRyzsR8RJOjZAW5-A,part_389,2026-09-20 20:37:18
Maruti Dental Depot,Dental Clinic,Dental supply store,Dental supply store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99502 39230,N/A,4.5,15.0,"Shop No F-5, Subash Nagar Shopping Centre, opp. Khana restaurant, Subash Nagar, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Subash Nagar, Shastri Nagar",26.935070399999997,75.7949762,ChIJkQF4We-zbTkRWSPNtpwAxds,https://www.google.com/maps/place/?q=place_id:ChIJkQF4We-zbTkRWSPNtpwAxds,part_389,2026-09-20 20:37:18
Universal Dental Suppliers,Dental Clinic,Dental supply store,Dental supply store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93463 27812,N/A,5.0,3.0,"Flat No G1, Vasista Residency, Back side to Mehfil Restaurant, Plot No 4, Nizampet X Roads, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, Kukatpally",17.4990053,78.39004249999999,ChIJ9dZ5b1CRyzsRovpAfO6zKiE,https://www.google.com/maps/place/?q=place_id:ChIJ9dZ5b1CRyzsRovpAfO6zKiE,part_389,2026-09-20 20:37:18
Primera Dental Hub,Dental Clinic,Dental supply store,Dental supply store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91082 34926,https://primeradentalhub.com/,4.3,18.0,"Sarjapur - Marathahalli Rd, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.9132229,77.6797773,ChIJ0Yp60J0TrjsRXylY4mfch00,https://www.google.com/maps/place/?q=place_id:ChIJ0Yp60J0TrjsRXylY4mfch00,part_389,2026-09-20 20:37:18
