business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saptagiri Hospital,Multispeciality Hospital,Hospital,Hospital,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 40 2414 2222,http://www.saptagirihospital.in/,4.4,568.0,"3-112, Pochamma Temple Lane, Millenium Residency, Chaitanayapuri X roads, Dilshukanagar, Hyderabad, Telangana 500060","Millenium Residency, Chaitanayapuri X roads, Dilshukanagar",17.369089799999998,78.5301983,ChIJG95ExfGYyzsRU6Vd3wnx5PQ,https://www.google.com/maps/place/?q=place_id:ChIJG95ExfGYyzsRU6Vd3wnx5PQ,part_389,2026-09-20 20:36:25
Sri Raksha super speciality Hospital,Multispeciality Hospital,Hospital,Hospital,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,3.9,40.0,"M4C3+CJX, Back side lane of Pragathi ( Laxma Reddy ) Hospital, Dwaraka Nagar, Nizamabad, Telangana 503003",Dwaraka Nagar,18.6710054,78.1042887,ChIJSyh9pS7bzTsRy2D37uKI79U,https://www.google.com/maps/place/?q=place_id:ChIJSyh9pS7bzTsRy2D37uKI79U,part_389,2026-09-20 20:36:25
SIMS Hospitals - Multi Speciality Hospital in chennai,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Cardiovascular and thoracic surgeon, Genealogist, General hospital, Heart hospital, Neurologist, Neurosurgeon, Orthopedic surgeon",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 44 2000 2001,https://www.simshospitals.com/,4.7,18970.0,"Metro No.1 Jawaharlal Nehru Road, Landmark:, next to Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.051692399999999,80.21175459999999,ChIJE9tHJ-pmUjoR0kvX2P7k-y8,https://www.google.com/maps/place/?q=place_id:ChIJE9tHJ-pmUjoR0kvX2P7k-y8,part_389,2026-09-20 20:36:25
RBM Multispeciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 40 2720 8999,http://rbmhospitals.com/,4.1,640.0,"near Ambedkar statue, Bommak Brothers Colony, Hanuman Nagar Colony, Boduppal, Hyderabad, Telangana 500092","Bommak Brothers Colony, Hanuman Nagar Colony, Boduppal",17.4184269,78.58355689999999,ChIJvzZqixGfyzsRcG7nyM2qbl4,https://www.google.com/maps/place/?q=place_id:ChIJvzZqixGfyzsRcG7nyM2qbl4,part_389,2026-09-20 20:36:25
𝗭𝗲𝗻𝗶𝘁𝗵 𝗛𝗲𝗮𝗿𝘁 𝗔𝗻𝗱 𝗠𝘂𝗹𝘁𝗶𝘀𝗽𝗲𝗰𝗶𝗮𝗹𝗶𝘁𝘆 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 - Bypass Surgery | Best Heart & Orthopedic Hospital in Amravati,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Emergency care service, Heart hospital, Nephrologist, Neurologist, Neurosurgeon, Orthopedic surgeon, Pathologist, Pediatric cardiologist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 72125 69590,http://zenithhospital.org.in/,4.6,1927.0,"Walcut Compound, Amravati, Maharashtra 444603",Walcut Compound,20.9348556,77.7567199,ChIJse0z4Kek1jsRDPXSwQWAt4M,https://www.google.com/maps/place/?q=place_id:ChIJse0z4Kek1jsRDPXSwQWAt4M,part_389,2026-09-20 20:36:25
Shree pooja Hospital,Multispeciality Hospital,Medical Center,Medical Center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91000 12555,N/A,4.2,154.0,"Street Number 1, above om dental clinic, Bapuji Nagar, Andrabank lane, HMT Nagar, Nacharam, Hyderabad, Telangana 500076","Bapuji Nagar, Andrabank lane, HMT Nagar, Nacharam",17.4229986,78.5469947,ChIJ8XbuF-aZyzsRKMmHKCuC-7k,https://www.google.com/maps/place/?q=place_id:ChIJ8XbuF-aZyzsRKMmHKCuC-7k,part_389,2026-09-20 20:36:25
Hi-tech Multispeciality Hospital & Research Center,Multispeciality Hospital,Hospital,Hospital,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 72126 76416,http://hitechamravati.com/,4.7,1196.0,"48 - 3/4, Dastur Nagar Road, Nanda Market, Rajapeth, sabnis plot, Amravati, Maharashtra 444606","Rajapeth, sabnis plot",20.9196873,77.758611,ChIJj8ajO7qk1jsRNOCPIN8QEsE,https://www.google.com/maps/place/?q=place_id:ChIJj8ajO7qk1jsRNOCPIN8QEsE,part_389,2026-09-20 20:36:25
Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 712 275 0123,http://sshnagpur.com/,3.9,233.0,"Ground Floor, Super Speciality Hospital, Hanuman Nagar, Manewada Road Near Rashtra Sant Tukdoji, GMC Blvd, beside Cancer Hospital, Wanjari Nagar, Nagpur, Maharashtra 440003","Tukdoji Putla, Wanjari Nagar",21.1239573,79.1024418,ChIJx58RyU6_1DsRydso3sHqNIw,https://www.google.com/maps/place/?q=place_id:ChIJx58RyU6_1DsRydso3sHqNIw,part_389,2026-09-20 20:36:25
Viveka Hospitals,Multispeciality Hospital,Hospital,Hospital,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 74474 41468,https://www.vivekahospitals.com/,4.3,1670.0,"Plot No. 1A, Naik Layout, Parsodi, Subhash Nagar, Nagpur, Maharashtra 440022","Naik Layout, Parsodi, Subhash Nagar, Trimurti Nagar",21.1203908,79.0427601,ChIJmdKUMHXA1DsRn2eWkBkC0c0,https://www.google.com/maps/place/?q=place_id:ChIJmdKUMHXA1DsRn2eWkBkC0c0,part_389,2026-09-20 20:36:25
Ozone Hospitals,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Cardiovascular and thoracic surgeon, Obstetrician-gynecologist, Lasik surgeon, Orthopedic surgeon, Surgeon",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95333 88108,https://www.ozonehospitals.com/,4.7,2994.0,"9G5W+Q4X, 25, Rd Number 1, Green Hills Colony, Narsimha Puri Colony, Huda Colony, Kothapet, Hyderabad, Telangana 500102","Green Hills Colony, Narsimha Puri Colony, Huda Colony, Kothapet",17.3594018,78.5449848,ChIJF8e-S8eYyzsReeww2VQtSHY,https://www.google.com/maps/place/?q=place_id:ChIJF8e-S8eYyzsReeww2VQtSHY,part_389,2026-09-20 20:36:25
Aster Prime Hospital - Best Multispeciality Hospital in Hyderabad,Multispeciality Hospital,Hospital,"Hospital, Children's hospital, Doctor, General hospital, Heart hospital, Women's health clinic, Private hospital",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 40 4959 4959,https://www.asterhospitals.in/hospitals/aster-prime-hyderabad,4.8,18407.0,"Plot No 4, HMDA Maitrivanam, Satyam Theatre Rd, beside Blue Fox Hotel, Kumar Basti, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4376215,78.4459567,ChIJKa_xGMWQyzsRmO9XzP-U5cw,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRmO9XzP-U5cw,part_389,2026-09-20 20:36:26
Anil Multispeciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90496 27500,N/A,4.7,329.0,"Kalyan Ambernath Rd, next to Prime Diagnostics, near Ashok Anil Multiplex, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.224884499999998,73.1647038,ChIJSxCocACV5zsRJDfNrP824VU,https://www.google.com/maps/place/?q=place_id:ChIJSxCocACV5zsRJDfNrP824VU,part_389,2026-09-20 20:36:26
4S Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96523 14005,http://4shospitals.in/,4.6,232.0,"M5P9+84X, Kurmannapalem, Gajuwaka, Andhra Pradesh 530046",Kurmannapalem,17.6859188,83.1679078,ChIJqT2AaABpOToR64PRb3lmnko,https://www.google.com/maps/place/?q=place_id:ChIJqT2AaABpOToR64PRb3lmnko,part_389,2026-09-20 20:36:26
Arihant Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Gynecologist, Heart hospital, Ophthalmologist, Orthopedic surgeon, Radiologist, Surgeon",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 712 665 6666,https://arihanthospitals.co.in/,4.8,7286.0,"opp. capitol heights, opp. VRmall Baidyanath Sqr, Untkhana, Nagpur, Maharashtra 440026",Untkhana,21.1346121,79.0968072,ChIJD4kA-izB1DsRDJOvR9msjcs,https://www.google.com/maps/place/?q=place_id:ChIJD4kA-izB1DsRDJOvR9msjcs,part_389,2026-09-20 20:36:26
"Max Super Speciality Hospital, Nagpur",Multispeciality Hospital,Hospital,"Hospital, Doctor, Family practice physician, General practitioner, Health consultant, Medical Center, Medical clinic",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 712 712 0000,https://www.maxhealthcare.in/hospital-network/max-super-speciality-hospital-nagpur?utm_source=D-Organic&utm_medium=gmb,4.4,3791.0,"232, Mankapur, Koradi Rd, Byramji Town, Nagpur, Maharashtra 440030",Byramji Town,21.1857573,79.0795349,ChIJv9xH2BPB1DsRfOFrK9hi0H8,https://www.google.com/maps/place/?q=place_id:ChIJv9xH2BPB1DsRfOFrK9hi0H8,part_389,2026-09-20 20:36:26
Integrity Hospital,Multispeciality Hospital,Hospital,"Hospital, Diabetologist, Gynecologist, Heart hospital, Infectious disease physician, Maternity Centre, Neurologist, Neurosurgeon, Orthopedic surgeon, Surgeon",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98019 80100,https://integrityhospital.in/,4.9,1900.0,"Plot No. 05, Vinoba Nagar Samasya Nivaran Co Operative Housing Society layout, Dighori, Nagpur, Maharashtra 440024","New Diamond Nagar, New Sahakar Nagar, Dighori",21.1211143,79.13623679999999,ChIJndyfg3O51DsRcHfOkk4qeVk,https://www.google.com/maps/place/?q=place_id:ChIJndyfg3O51DsRcHfOkk4qeVk,part_389,2026-09-20 20:36:26
Suyash Hospital - Multispeciality Hospital in Amravati/Specialty Treatments/Affordable Healthcare/Top Hospital in Amravati,Multispeciality Hospital,Hospital,Hospital,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 72126 76252,N/A,4.3,252.0,"Congress Nagar Rd, Vijay Colony, Vivekanand Colony, Amravati, Maharashtra 444606","Vijay Colony, Vivekanand Colony",20.9271827,77.7665717,ChIJDzUV7qKk1jsR9cFlknJH8mE,https://www.google.com/maps/place/?q=place_id:ChIJDzUV7qKk1jsR9cFlknJH8mE,part_389,2026-09-20 20:36:26
Bhoomi Hospitals,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Medical Center, Pharmacy, Private hospital",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91007 77978,https://www.bhoomihospitals.com/,4.8,365.0,"Plot no-44, 46 and 48, Puppalaguda - Manikonda, LIC Colony, Hyderabad, Telangana 500089","LIC Colony, Tapovan Park, Puppalguda",17.399771899999998,78.3715338,ChIJSyLakkaVyzsRPAI7-18XC1E,https://www.google.com/maps/place/?q=place_id:ChIJSyLakkaVyzsRPAI7-18XC1E,part_389,2026-09-20 20:36:26
Surya Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.8,666.0,"Janta Bank, Vijaykrishna Apt, wing, Adharwadi Rd, near Kalyan, Lalchauki, Kalyan West, Kalyan, Maharashtra 421301","Lalchauki, Kalyan West",19.250065,73.1240543,ChIJpd_FbnqX5zsRZgCGKoy24Vk,https://www.google.com/maps/place/?q=place_id:ChIJpd_FbnqX5zsRZgCGKoy24Vk,part_389,2026-09-20 20:36:26
Sukhkarta Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98501 19987,https://m.facebook.com/profile.php/?id=100063745555321,4.9,79.0,"1st Floor, Neelkhant Tower, Santoshi Mata Rd, opp. Amber Vadapav, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2420926,73.1414356,ChIJfVEEsi6U5zsRvRJO0lulOlo,https://www.google.com/maps/place/?q=place_id:ChIJfVEEsi6U5zsRvRJO0lulOlo,part_389,2026-09-20 20:36:26
Madhusudan Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 76695 02802,https://madhusudhanmultispecialityhospital.in/,4.8,979.0,"Radhabai Palace, 103, 203, Manpada Rd, opp. Bank of Baroda, Star Colony, Dombivali (E, Mumbai, Maharashtra 421201","Star Colony, MIDC, Dombivali (E",19.2041503,73.09562439999999,ChIJeS3d3ImV5zsRCP_Y80l4zWg,https://www.google.com/maps/place/?q=place_id:ChIJeS3d3ImV5zsRCP_Y80l4zWg,part_389,2026-09-20 20:36:26
Vaibhav Multi speciality hospital,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Intensivist, Medical Center, Orthopedic surgeon, Physiotherapy Center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 76669 27666,N/A,4.8,91.0,"Ground Floor, Mrunmayi Palace & Krishna Palace, west, beside blinkit store, near Chattri Bunglow, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.2480705,73.13906419999999,ChIJe_QfRhaX5zsRJjcJE14cczA,https://www.google.com/maps/place/?q=place_id:ChIJe_QfRhaX5zsRJjcJE14cczA,part_389,2026-09-20 20:36:26
Olive Hospitals,Multispeciality Hospital,Hospital,"Hospital, General hospital",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 40 4049 9500,http://www.olivehospitals.com/,4.5,5947.0,"Building No. 12-2-718/3,4,5, Nanalnagar ‘X’ Road, Mehdipatnam, Hyderabad, Telangana 500006","Rethibowli, Gudimalkapur",17.3936095,78.4271174,ChIJwyvJTuKWyzsR6WLjAjWd_cw,https://www.google.com/maps/place/?q=place_id:ChIJwyvJTuKWyzsR6WLjAjWd_cw,part_389,2026-09-20 20:36:26
Orange City Hospital & Research Institute,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 92252 11146,N/A,4.7,6165.0,"19, Khamla Road Veer Sawarkar Square Opposite to Jupiter College, Maharashtra 440015","Tatya Tope Nagar, Vivekanand Nagar",21.1128464,79.0654763,ChIJzzuTu3i_1DsRWkc18ngYkQc,https://www.google.com/maps/place/?q=place_id:ChIJzzuTu3i_1DsRWkc18ngYkQc,part_389,2026-09-20 20:36:26
Punawale Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, General practitioner, Gynecologist, Laboratory, Orthopedic clinic, Pediatrician, Physiotherapist, Plastic surgery clinic, Pulmonologist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80077 05797,https://punawalehospital.com/,4.8,,"JPPR+7XJ, S.No 11/2/4 Alpha Heights Pune City, Tathawade Rd, Punvale Bazar, Punawale, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Punvale Bazar, Punawale",18.6356969,73.7424174,ChIJIRGn4DnBwjsR0lerciSjbNw,https://www.google.com/maps/place/?q=place_id:ChIJIRGn4DnBwjsR0lerciSjbNw,part_389,2026-09-20 20:36:26
IMMICARE MULTI-SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 72767 57837,N/A,4.8,,"X-56, Maharana Pratap Chowk, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Maharana Pratap Chowk, Bajaj Nagar, Waluj",19.840427,75.2435405,ChIJsfLfRryb2zsRbsCRdqvxzR0,https://www.google.com/maps/place/?q=place_id:ChIJsfLfRryb2zsRbsCRdqvxzR0,part_389,2026-09-20 20:36:26
Vighnaharata Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99218 84422,N/A,4.5,,"Plot no 5 Mahesh Society Chowk, Opposite Bibawewadi Petrol Pump, Pune, Maharashtra 411037","Mahesh Society, Bibwewadi",18.4692903,73.8642533,ChIJ4XNbl73qwjsRNXrlP67s7Eg,https://www.google.com/maps/place/?q=place_id:ChIJ4XNbl73qwjsRNXrlP67s7Eg,part_389,2026-09-20 20:36:26
Neha Sunshine Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91006 28976,http://nehashinehospital.com/,,,"Mettugadda, Mahbubnagar, Telangana 509001",Mettugadda,16.752112,78.014681,ChIJjx_YDtspyjsRu-RCaaLVeIc,https://www.google.com/maps/place/?q=place_id:ChIJjx_YDtspyjsRu-RCaaLVeIc,part_389,2026-09-20 20:36:26
Sparsh Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Diabetes center, Doctor, Neurologist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 77000 58105,N/A,4.4,,"1st Floor, Dr R.P. Rd, near Tilak School Road, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2148655,73.09229069999999,ChIJAZL14ouV5zsRDc6RaHXextg,https://www.google.com/maps/place/?q=place_id:ChIJAZL14ouV5zsRDc6RaHXextg,part_389,2026-09-20 20:36:26
Samraksha Multi Super Specialty Hospital,Multispeciality Hospital,Hospital,Hospital,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79979 77744,http://samrakshahealthcare.com/,3.5,,"Venkatrama Theatre Junction, Narsampet Rd, Prathap Nagar, Warangal, Telangana 506013",Prathap Nagar,17.977622399999998,79.6094432,ChIJe1O_8t5EMzoRWJnbD4d9iLw,https://www.google.com/maps/place/?q=place_id:ChIJe1O_8t5EMzoRWJnbD4d9iLw,part_389,2026-09-20 20:36:26
Devanshi Multi-Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99200 71222,N/A,2.9,,"First floor, Sonabai Apartment, Datiwali Rd, near New Gurukul School, Shanti Nagar, Mhatre Nagar, Diva, Kalya, Thane, Maharashtra 400612","Shanti Nagar, Mhatre Nagar, Diva",19.1888684,73.0524488,ChIJuX9veKS_5zsR60B11ohk8S0,https://www.google.com/maps/place/?q=place_id:ChIJuX9veKS_5zsR60B11ohk8S0,part_389,2026-09-20 20:36:26
Life Bridge Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 77740 70809,https://www.lifebridgemultispecialityhospital.com/,4.2,,"Walhekar Wadi Rd, Chinchwade Nagar, Vrundavan Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwade Nagar, Vrundavan Colony, Chinchwad Gaon, Chinchwad",18.6315564,73.7737997,ChIJN4sTHAC5wjsRef9ZHWux9MA,https://www.google.com/maps/place/?q=place_id:ChIJN4sTHAC5wjsRef9ZHWux9MA,part_389,2026-09-20 20:36:26
Muktai multispeciality hospital,Multispeciality Hospital,Hospital department,Hospital department,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 85919 88871,N/A,4.7,,"Taloja bypass road Raj vyapari sankul First floor, opposite gate no 3 palava city, phase2, Khoni Pagadyacha Pada, Kalyan, Maharashtra 421204",phase2,19.1706509,73.11536439999999,ChIJk9zD2SuV5zsRdkX8enpL_Qo,https://www.google.com/maps/place/?q=place_id:ChIJk9zD2SuV5zsRdkX8enpL_Qo,part_389,2026-09-20 20:36:26
LAKSHMI HEALTH CARE HOSPITAL - VANASTHALIPURAM- LB NAGAR - BEST HOSPITAL,Multispeciality Hospital,Private hospital,"Private hospital, Cancer treatment center, Children's hospital, Dialysis center, Fertility clinic, Fertility physician, General hospital, Medical diagnostic imaging center, Orthopedic clinic, Surgical center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96180 90301,http://www.lakshmihealthcarehospital.in/,4.7,,"8HJF+XVJ, C-84, Mig, Phase-i, Near Vanasthalipuram Complex, Ganesh Temple Road, Vanasthalipuram, Telangana 500070",Phase I,17.332058,78.573229,ChIJjXmmxeShyzsRX5qWe5eGL3w,https://www.google.com/maps/place/?q=place_id:ChIJjXmmxeShyzsRX5qWe5eGL3w,part_389,2026-09-20 20:36:26
VEDHA MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Private hospital,"Private hospital, Child health care center, Children's hospital, Cosmetic surgeon, Hand surgeon, Pediatrician, Plastic surgeon, Transplant surgeon, Vascular surgeon",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98566 71671,https://vedhamultispecialityhospital.com/,4.9,,"1-8-16, Road No. 4, beside Kakatiya Kidney Centre, Lane, Balasamudram, Hanamkonda, Telangana 506001","Lane, Balasamudram",18.0013008,79.5630121,ChIJmSK8Z9dFMzoRfYibdr_rIdU,https://www.google.com/maps/place/?q=place_id:ChIJmSK8Z9dFMzoRfYibdr_rIdU,part_389,2026-09-20 20:36:26
